wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.1387516561319592,0.0580380450715784,0.19741379193539452,-0.1182082127459324,0.07556582356199089
6.754999999999946e-07,-1,0,0.0792709248544031,0.17770834449498635,-0.02352571988594613,0.15864427058363031,0.06358559931558527
6.754999999999946e-07,0,0,-0.06699088895998988,-0.6273956428665215,0.12284862828140503,0.09230314747450327,0.4217247283958683
6.754999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.14783966504537696,0.03968188967415398,0.17787769108718912,-0.1355596917798221,0.07344812195079087
6.764999999999946e-07,-1,0,0.1057163636002859,0.16262726666748398,-0.028805652624483147,0.15141746930744407,0.061380593031197944
6.764999999999946e-07,0,0,-0.10527368543098291,-0.6437755450392831,0.12576552601413815,0.08128297904949777,0.44795339145162166
6.764999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.153611835518012,0.01796975042466275,0.15393751835981465,-0.14734463354084884,0.06932670853360275
6.774999999999946e-07,-1,0,0.12996660646272393,0.13788634300002328,-0.03751513872299466,0.15474712686121872,0.06125802128656427
6.774999999999946e-07,0,0,-0.14828637852551138,-0.65746093517343,0.1247671957621565,0.0698630974924633,0.47469143686492615
6.774999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.15321403821660406,-0.0053976206754517255,0.12932743091151241,-0.14964313413571506,0.06262232779572671
6.784999999999945e-07,-1,0,0.144248292702064,0.10355103496251399,-0.03896175078792409,0.1725821193605635,0.06283299273671222
6.784999999999945e-07,0,0,-0.1962576351070279,-0.6644396956349322,0.11905390912668476,0.06124550929143555,0.49792201415995696
6.784999999999945e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.14641160788425078,-0.025646894425641876,0.11185621685249526,-0.14384138744462832,0.05529628010747975
6.794999999999945e-07,-1,0,0.14237823668296412,0.06912269693579637,-0.019946963875651626,0.19457276861969247,0.06330595316881703
6.794999999999945e-07,0,0,-0.24435859208902697,-0.6610451611887976,0.11190664818430439,0.05904319519913667,0.5127010234660241
6.794999999999945e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.13784989335246595,-0.04026190728201282,0.10399652345790457,-0.1385183562941963,0.05062622619704804
6.804999999999945e-07,-1,0,0.13088195517733406,0.0454814894422628,0.01518557425419619,0.20195710659755348,0.060215926643613624
6.804999999999945e-07,0,0,-0.2863490336481459,-0.6502549468261664,0.10865321472801881,0.06176799640638258,0.5204480713939194
6.804999999999945e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.13102031178599588,-0.05189351104336511,0.10016600623050528,-0.1386775760987739,0.04912395750570829
6.814999999999944e-07,-1,0,0.12030385482468531,0.03157763658984929,0.0502121501034767,0.1910750612312672,0.05450110366082613
6.814999999999944e-07,0,0,-0.3220638734671864,-0.6378363870851386,0.11018131526659375,0.0648608938164084,0.5269072530630505
6.814999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.1255451180584074,-0.06341737700538606,0.0956453221681599,-0.14298182829156028,0.049375171248791046
6.824999999999944e-07,-1,0,0.11363101841584483,0.021137022539902902,0.07702960550744553,0.16967587471358075,0.04808224465252586
6.824999999999944e-07,0,0,-0.3545108490958586,-0.6258887281187168,0.11435092874796098,0.0662254592752549,0.5348765884744714
6.824999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.1199465659917153,-0.0757541351715219,0.08918375366861585,-0.14896856613719692,0.05027124330418689
6.834999999999944e-07,-1,0,0.10924172423666775,0.010484422166799833,0.0954098767643621,0.14422759756896109,0.04194832190707681
6.834999999999944e-07,0,0,-0.38559587356426384,-0.6139793455061479,0.11954592240183982,0.06591476975027438,0.5442907988520839
6.834999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.11314561861421667,-0.08875811810164459,0.08104366936104788,-0.15518109126051866,0.051329181968847545
6.844999999999944e-07,-1,0,0.10504193398735935,-0.0014193871636223685,0.10708553772469333,0.11779081944311577,0.03637781209059243
6.844999999999944e-07,0,0,-0.41589072826192447,-0.6013276248577429,0.12515823672669624,0.06442747339975186,0.5543754938204999
6.844999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.10452324397162455,-0.10196749283547261,0.07174081098686597,-0.16101058001027027,0.052393628961800776
6.854999999999943e-07,-1,0,0.09952196914106375,-0.014422671519314569,0.11350050253964901,0.09160192430503339,0.03138591240860683
6.854999999999943e-07,0,0,-0.44535394980863313,-0.5874456771468095,0.13110225228215205,0.06209703928914242,0.5644764070505546
6.854999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.09373059843965445,-0.11484978582545312,0.061675377007114125,-0.16629001224617215,0.053432118689809974
6.864999999999943e-07,-1,0,0.09169550006108274,-0.027918415631820927,0.11553951359065191,0.06623006627273616,0.02692330354209858
6.864999999999943e-07,0,0,-0.47374644799310306,-0.5721491861132505,0.13748396207405533,0.05902040130195486,0.574175635753561
6.864999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.08056786738189883,-0.12683482558136833,0.05107155678697273,-0.17105026731490208,0.05444475209586782
6.874999999999943e-07,-1,0,0.08092798554087348,-0.04108084232132772,0.11370188029092862,0.042099899924062385,0.022937493604842353
6.874999999999943e-07,0,0,-0.5008010897609932,-0.5554759916753765,0.14444885697740434,0.05508972914654984,0.5832556593730605
6.874999999999943e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.06494369985044263,-0.13728449388807218,0.03998332193113224,-0.17538965524144715,0.055424913610730764
6.884999999999942e-07,-1,0,0.06685647484553253,-0.05290481393138276,0.1083036761797733,0.019707597325340834,0.019386783232276536
6.884999999999942e-07,0,0,-0.5262966008919316,-0.5376265056064122,0.15209982730559007,0.05001694378680561,0.5916664237731257
6.884999999999942e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.04689787550209606,-0.14545105438972517,0.028306920119441588,-0.17938658702970353,0.05633624928250676
6.894999999999942e-07,-1,0,0.04941247465276947,-0.06219067503311402,0.09966033286061012,-0.00029291211754461926,0.016241540455781186
6.894999999999942e-07,0,0,-0.5501080606085144,-0.5189250989951409,0.16042120006069843,0.04334666078548466,0.5995160311437443
6.894999999999942e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.026682640915196225,-0.1504531878984644,0.015800735038401785,-0.18301483943239522,0.05709221975523915
6.904999999999942e-07,-1,0,0.028938394222484416,-0.06755127150836006,0.08827181747157067,-0.01708159144671389,0.013484299468658836
6.904999999999942e-07,0,0,-0.5722608875735159,-0.49978073909880555,0.16917920552821192,0.03448311379950251,0.607073999341043
6.904999999999942e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0048989554880243405,-0.1513093683959245,0.0021366789926258838,-0.18604616606579197,0.05753626603414504
6.914999999999941e-07,-1,0,0.006376734631510942,-0.06751449393075343,0.07502187731773215,-0.02975869758329812,0.011112731793417499
6.914999999999941e-07,0,0,-0.5929901835771789,-0.48062046908462436,0.17779622221455438,0.022773419274949483,0.6147635183812606
6.914999999999941e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.01734423212984242,-0.14708603146181964,-0.012981329825155869,-0.1879549550913033,0.057430703106764604
6.924999999999941e-07,-1,0,-0.016537529822552636,-0.06080475028884928,0.06135381576172004,-0.03757571649782243,0.009146932729168947
6.924999999999941e-07,0,0,-0.6127818936154601,-0.4617709154107769,0.18523758459010728,0.00769770784617254,0.6231062449131182
6.924999999999941e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.0383440072249468,-0.13720730051524646,-0.029607631490149385,-0.18788247763972268,0.05647254345124533
6.934999999999941e-07,-1,0,-0.037245265455526526,-0.04684781102345728,0.049305524718089765,-0.04033773113599334,0.007640094517468051
6.934999999999941e-07,0,0,-0.6323418276477084,-0.44328483277260566,0.19001171609433207,-0.010812092736742607,0.6325789835615422
6.934999999999941e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.05595396082141003,-0.12188038872431672,-0.047290124017868314,-0.18475286146797806,0.054355650537425734
6.94499999999994e-07,-1,0,-0.052730615631497224,-0.026381198728509154,0.04122886099148443,-0.03888046947667824,0.006687995356611848
6.94499999999994e-07,0,0,-0.6524271131033392,-0.424768750262921,0.1904249456781745,-0.032008713538705026,0.6433758467912198
6.94499999999994e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.06809004289374876,-0.10240957960960227,-0.06488973311137179,-0.17759168941174228,0.05087346154846985
6.95499999999994e-07,-1,0,-0.06040740683052751,-0.001788544172005471,0.03911605831908436,-0.035326436883979837,0.0064302768515838975
6.95499999999994e-07,0,0,-0.6735343232185248,-0.4053422585842949,0.1851456185359532,-0.054164280811024854,0.65516350052649
6.95499999999994e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.07344931706890931,-0.08106359780599012,-0.08065900444935865,-0.16592915604492114,0.04600446889168197
6.96499999999994e-07,-1,0,-0.05922141700201235,0.02331261628201987,0.043789075902995314,-0.032770296217301806,0.0070420297922469234
6.96499999999994e-07,0,0,-0.69558097255607,-0.38385143515963854,0.173863218359562,-0.07488003261451978,0.6670102516388587
6.96499999999994e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.07197810840567834,-0.06038049624096501,-0.09256949878752528,-0.1499821778110753,0.039890418182691484
6.97499999999994e-07,-1,0,-0.05026332978322162,0.04527503056191891,0.054522169792303704,-0.03439465889713524,0.008731890272790664
6.97499999999994e-07,0,0,-0.7178094124087641,-0.35928630503231723,0.1575981137841706,-0.09185977657584979,0.677612385547284
6.97499999999994e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.06464341532382004,-0.04224422359939436,-0.09849593003835456,-0.13030450035291002,0.032644056618585535
6.984999999999939e-07,-1,0,-0.03643618453918575,0.06179399873601091,0.06951146914586159,-0.04257168753301294,0.011790286745784272
6.984999999999939e-07,0,0,-0.7390057728150753,-0.33114908544536276,0.1384051905836481,-0.10372507918113912,0.6857041378769364
6.984999999999939e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.05230082018980533,-0.027126913659149578,-0.09517054870109849,-0.10640304275410936,0.02385028608459837
6.994999999999939e-07,-1,0,-0.02165417682188562,0.07285966237553772,0.08718316788163888,-0.05867263987104614,0.016820817206626336
6.994999999999939e-07,0,0,-0.7578310362110483,-0.2995562642320389,0.11878310290185295,-0.11049822868986207,0.6903611189639557
6.994999999999939e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
