wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.16836440220515012,0.05340088857390343,-0.26003445214477955,0.10182737044726917,0.10918495650482107
6.754999999999946e-07,-1,0,-0.40632813581862987,0.18867274504024723,0.016415737243879795,0.059046335450979266,0.20445590483831477
6.754999999999946e-07,0,0,-0.12284862828175352,-0.09230314747448533,-0.3457627833456892,0.32518005109284415,0.24890562448010783
6.754999999999946e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.16632397943865476,0.03710579401570252,-0.24247331155716492,0.12487739886522628,0.10342817765068865
6.764999999999946e-07,-1,0,-0.4073638742932661,0.21435182701259053,0.03595354086578245,0.06449776287192885,0.21734465033912648
6.764999999999946e-07,0,0,-0.12576552601455962,-0.08128297904882571,-0.3270212551311646,0.3698485006732232,0.2661547049745642
6.764999999999946e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.16293801114502177,0.02325695217700267,-0.22007695907589428,0.1433443962541974,0.09607116515403183
6.774999999999946e-07,-1,0,-0.40654327884832686,0.24644594203864945,0.0594167107452807,0.06047358789572637,0.23320044027283632
6.774999999999946e-07,0,0,-0.12476719576343177,-0.06986309749256125,-0.3009214476061548,0.41404266074317503,0.2824327480745974
6.774999999999946e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.16054175360817788,0.011396683418263581,-0.19546806089342125,0.153497485800514,0.08767278002103826
6.784999999999945e-07,-1,0,-0.39778880079832435,0.285827368807138,0.0786481973825005,0.04241165774764285,0.24791750246420063
6.784999999999945e-07,0,0,-0.1190539091250317,-0.06124550929126031,-0.26641764129296003,0.4546069221397636,0.2955706589357906
6.784999999999945e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.1598954990939197,-0.001674725747643812,-0.17526812652777715,0.1553160167561266,0.08041135657436979
6.794999999999945e-07,-1,0,-0.3750125268995108,0.32566633876096074,0.08153336547329704,0.01681741965703376,0.2536234748228482
6.794999999999945e-07,0,0,-0.11190664818475586,-0.05904319520001506,-0.22580729329292462,0.4874711170889841,0.3046262205076327
6.794999999999945e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.15767410235160426,-0.017989077499166537,-0.16286257039471944,0.15529622744533478,0.0758258645559833
6.804999999999945e-07,-1,0,-0.34205786494845464,0.3563128617240118,0.06876351464535187,-0.0006483276887469405,0.24869127967822344
6.804999999999945e-07,0,0,-0.1086532147268502,-0.06176799640644682,-0.18388735076535037,0.5123508413499477,0.31193874885404416
6.804999999999945e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.15088113240922105,-0.035286698330329894,-0.15473684425088335,0.15827208625830969,0.07300381145342459
6.814999999999944e-07,-1,0,-0.3076146682899476,0.3770823284127469,0.05259625739279039,-0.004644675044203035,0.23960580584630808
6.814999999999944e-07,0,0,-0.11018131526695842,-0.06486089381644634,-0.1425207892821119,0.5320713929431459,0.319759000346681
6.814999999999944e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.13970385625267795,-0.0505986271576263,-0.1471643409303377,0.1639879104445709,0.07062676653554265
6.824999999999944e-07,-1,0,-0.27507435607104325,0.3925250409024935,0.04046725368331564,1.6116283892592227e-05,0.2313794079838077
6.824999999999944e-07,0,0,-0.11435092874702142,-0.0662254592742548,-0.10098762541220789,0.5480196260941982,0.32798595743221365
6.824999999999944e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.12562186583988588,-0.06239553304071291,-0.13897681052100755,0.1708803547712707,0.06818870522987637
6.834999999999944e-07,-1,0,-0.24377220216668613,0.4057958452854998,0.033453147055336745,0.008472065908902515,0.2252860435488398
6.834999999999944e-07,0,0,-0.11954592240228194,-0.0659147697495955,-0.05883102048007376,0.5599469487615681,0.3356376588322717
6.834999999999944e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.1100946759463021,-0.07012745119118259,-0.1302842087743288,0.17803305976511924,0.0657084425075764
6.844999999999944e-07,-1,0,-0.2122463990603876,0.41803738625071396,0.03069421503114622,0.01829075599141833,0.22108047680854578
6.844999999999944e-07,0,0,-0.1251582367273341,-0.06442747339959172,-0.01644593290737095,0.5672971588002639,0.3419120186413961
6.844999999999944e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.09440172737379528,-0.07367980716555399,-0.12143275401212057,0.18521118054181973,0.06338949525977232
6.854999999999943e-07,-1,0,-0.1792565653924552,0.4293516769847316,0.031408618233326246,0.02848492859210632,0.21827367122212513
6.854999999999943e-07,0,0,-0.13110225228124153,-0.06209703928843605,0.025263772845139306,0.5697935538614779,0.34634679508206767
6.854999999999943e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.07974030195587385,-0.07319973588765255,-0.11263749513779582,0.19257112596075668,0.06148756095474664
6.864999999999943e-07,-1,0,-0.14382592152654133,0.43934494682268316,0.03526371911458959,0.03858394109721384,0.21644212839797097
6.864999999999943e-07,0,0,-0.13748396207424932,-0.059020401302039664,0.0651886763040767,0.5675698095331965,0.3487702998093141
6.864999999999943e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.06728342419035381,-0.06910438344568429,-0.1038824968181223,0.2004505286575536,0.06027446256644718
6.874999999999943e-07,-1,0,-0.10514700373639028,0.4472731749310566,0.04228867936378871,0.0481385449163663,0.21521483731664642
6.874999999999943e-07,0,0,-0.14444885697704438,-0.055089729146770745,0.10219943969871413,0.5611883061213577,0.3492773909415291
6.874999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.05816107667493251,-0.062152862909468955,-0.09488941821902924,0.2092294187329835,0.060026640561118616
6.884999999999942e-07,-1,0,-0.06256833927979454,0.45200401936213475,0.05269362727912155,0.05645943913577358,0.21418671722311372
6.884999999999942e-07,0,0,-0.15209982730561342,-0.05001694378750968,0.13529028911321836,0.5516478956055363,0.3482549151865953
6.884999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.05336012229200006,-0.0535326701557087,-0.08510050245624204,0.21920821639915952,0.061007387080222734
6.894999999999942e-07,-1,0,-0.015711838259428765,0.4519203163113458,0.06664357390112291,0.06246640177459524,0.21282225144941688
6.894999999999942e-07,0,0,-0.16042120006106822,-0.04334666078468808,0.16373907554918063,0.540387656931681,0.3464431990560286
6.894999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.05352746880037194,-0.04491947964087584,-0.07368149708487615,0.23046160791091275,0.06342446530093376
6.904999999999942e-07,-1,0,0.035253895161128625,0.44486124574619873,0.08396138933370173,0.06462984060841893,0.21037089628680672
6.904999999999942e-07,0,0,-0.16917920553015983,-0.03448311379824475,0.18732113461228697,0.5292528710071068,0.3450084976627386
6.904999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.058664205668801955,-0.038438864048547135,-0.05958548093972045,0.24264873024966246,0.06734787112668547
6.914999999999941e-07,-1,0,0.08918457042199224,0.4282290113754293,0.10374596627257539,0.06106751699803335,0.20582644093506827
6.914999999999941e-07,0,0,-0.17779622221398586,-0.022773419275037777,0.20658514731821662,0.5203527521774984,0.3455745350502281
6.914999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.06774942819158322,-0.036413097601059596,-0.041746191298994,0.2548028383265549,0.07258312960443151
6.924999999999941e-07,-1,0,0.1434698839030614,0.39943584501897195,0.12397044312456985,0.04991561606831565,0.1979928413691598
6.924999999999941e-07,0,0,-0.18523758458933184,-0.007697707847391387,0.2231318453911004,0.5157094521677176,0.35011627693335906
6.924999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.07845839194433922,-0.0407736758951806,-0.019462206643105474,0.26520305220667717,0.07852964829965331
6.934999999999941e-07,-1,0,0.1937695775133399,0.3568284817534283,0.14127850365645345,0.030068185164329325,0.18573692591463786
6.934999999999941e-07,0,0,-0.1900117160960598,0.010812092738018848,0.2397146399359398,0.5166292261082572,0.3605902194719793
6.934999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.08729651901474669,-0.05216930293761396,0.007067836273985485,0.27151375702933206,0.08411199296686765
6.94499999999994e-07,-1,0,0.23445866777376367,0.3009497118903291,0.1513431140991315,0.002162988533824215,0.16845101268574042
6.94499999999994e-07,0,0,-0.19042494567811644,0.03200871353841775,0.25987215783459044,0.5229089550382101,0.3782535313556573
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.09045039561011577,-0.06914796588449376,0.03630496446933543,0.27133430202373443,0.0879030691518165
6.95499999999994e-07,-1,0,0.26013026112196114,0.2354643295658295,0.15003433010957862,-0.030714785899923016,0.1465649015335734
6.95499999999994e-07,0,0,-0.18514561853606853,0.0541642808109743,0.2869131501429152,0.5323160979158991,0.4028922532042136
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.08520965358037504,-0.08806842060217791,0.06539564494051932,0.26299972284197,0.08846217636278918
6.96499999999994e-07,-1,0,0.2677392506798647,0.16677035567533724,0.13503751503940656,-0.06335461296365189,0.12174559533848597
6.96499999999994e-07,0,0,-0.1738632183573898,0.07488003261293687,0.32256751336552164,0.5409313373677708,0.43249195040700505
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.0711583611645649,-0.10405425066302619,0.09075811257973862,0.2460685829605395,0.08467758196391509
6.97499999999994e-07,-1,0,0.25806345177765544,0.10198037908345245,0.10686009452910822,-0.08996661377116678,0.09650981425762321
6.97499999999994e-07,0,0,-0.15759811378526986,0.09185977657710226,0.3661484293940244,0.54448012850703,0.46379866670821285
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.05029079829073419,-0.11229975694046933,0.1086415410482139,0.22082975409030697,0.07570916453452411
6.984999999999939e-07,-1,0,0.23535089750311572,0.04630465397081296,0.06828133593904392,-0.10608189347269999,0.07344987489525263
6.984999999999939e-07,0,0,-0.13840519058446957,0.10372507918249493,0.41487716351416326,0.5399456973251328,0.49357930569761993
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.026086288452799377,-0.1078932746722185,0.11401147763447152,0.18578328338616543,0.0598354985828775
6.994999999999939e-07,-1,0,0.20549956987258974,0.0011717857149588524,0.02208195712643891,-0.10959913613987193,0.05473102977272125
6.994999999999939e-07,0,0,-0.11878310290270842,0.11049822869079538,0.4650633095488805,0.5266400989445269,0.5199529597838577
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-2,0,0.0026070701290009405,-0.06914192631347034,0.0796713144154333,0.11161409054858187,0.023592626338665417
