wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-1,0,0.05236840354571426,-0.269318890059902,0.009403408062863203,-0.142314393393697,0.09561692488323704
6.754999999999946e-07,0,0,-0.18128256066072998,-0.09666579420678441,0.2983533431161762,-0.30067821281044727,0.22162974757682305
6.754999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.255982783984321,0.16839425485511397,0.068083528534408,0.10365463856651784,0.10926346171862367
6.764999999999946e-07,-1,0,0.05496710123729578,-0.265875833607136,0.015889807237205573,-0.13621237953558843,0.0925176394275033
6.764999999999946e-07,0,0,-0.17788303803952168,-0.06613364076632015,0.28031647883488753,-0.3109650687179434,0.21129263593232384
6.764999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.24460143574879595,0.18403660180904988,0.04397164525539029,0.058936798639490494,0.09910638499613286
6.774999999999946e-07,-1,0,0.06042075549692711,-0.2643821420441996,0.025009339171312695,-0.1368632308971519,0.09290559574409163
6.774999999999946e-07,0,0,-0.1660806973711024,-0.04072060549817457,0.2569946942558406,-0.3178012378307003,0.196284865393788
6.774999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.23258878706660738,0.19704638476923253,-0.002529922700315551,0.03213141727489441,0.09396365010470305
6.784999999999945e-07,-1,0,0.06839693514362258,-0.2675643380386761,0.030220305526114825,-0.1462309891201638,0.09856558477226904
6.784999999999945e-07,0,0,-0.15136340277159194,-0.026129542622622678,0.23014131102678803,-0.31583615456460895,0.176311132267551
6.784999999999945e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,-0.2218545101531514,0.2090640843589167,-0.05145654910290099,0.03851464190085868,0.09705836913045765
6.794999999999945e-07,-1,0,0.07519997206688607,-0.2776167831207429,0.024385384012663835,-0.15770213198455255,0.10819072345508837
6.794999999999945e-07,0,0,-0.14440208989667208,-0.019728655702399494,0.2077438626404889,-0.3028078713280816,0.1560913028253848
6.794999999999945e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,-0.21128730067317752,0.22276083173946915,-0.07783516319546868,0.06535937237633486,0.10459487177011147
6.804999999999945e-07,-1,0,0.07645440386769616,-0.2921814431010169,0.011193320889987538,-0.16089789360918125,0.1172286941637752
6.804999999999945e-07,0,0,-0.1469643554228671,-0.009352163415786484,0.1961515457890882,-0.2855879938940819,0.14172191589730931
6.804999999999945e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.1981464725860772,0.23805233624448344,-0.0824804476338644,0.089229291965181,0.11069583017625184
6.814999999999944e-07,-1,0,0.07190969163014063,-0.3071796111904774,0.00021955882360520534,-0.15514930389753182,0.12360167198744046
6.814999999999944e-07,0,0,-0.1497640493314943,0.010477186515578175,0.19264580494941488,-0.2714472093461915,0.1333350355358916
6.814999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.18131300617950527,0.25309794664996255,-0.07883255639970461,0.10259508744249606,0.11367330072412266
6.824999999999944e-07,-1,0,0.06329888528711515,-0.32094005265061776,-0.004634630636285935,-0.14594596762297407,0.12833097154051362
6.824999999999944e-07,0,0,-0.1460211188180148,0.03601879408699948,0.19243822728779084,-0.2614431448107912,0.12800450995857027
6.824999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.16101023032381992,0.26640547418106186,-0.07521117564474324,0.10840083393509015,0.11430363268225337
6.834999999999944e-07,-1,0,0.05160821380009693,-0.33327497247002874,-0.00414650109926238,-0.1374396975941869,0.1326424789526827
6.834999999999944e-07,0,0,-0.13442217588703048,0.06242516620391463,0.19344618617281215,-0.2540758190611539,0.12394217152219267
6.834999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.137785945129078,0.2770729310460015,-0.07418152973583479,0.11086641130881522,0.11354863630397954
6.844999999999944e-07,-1,0,0.03705639346193252,-0.34403932985920826,-0.00014358843833758142,-0.13156048291410904,0.13704441806861187
6.844999999999944e-07,0,0,-0.11591206594444474,0.08656532817916,0.19543759086530263,-0.24815616933959586,0.12070649937881059
6.844999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.11217702874640753,0.2844814029371191,-0.07567433406778555,0.11291615032620571,0.11199001623653693
6.854999999999943e-07,-1,0,0.019642303821494327,-0.3527547435378467,0.005712211545316075,-0.12906623822192886,0.14151245239736604
6.854999999999943e-07,0,0,-0.09189306576789838,0.10661121046783421,0.1987817353622231,-0.2432353348886477,0.11848789218564965
6.854999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.08470252876191,0.2880944198156499,-0.07871502483647976,0.11620813855927,0.10987329970999629
6.864999999999943e-07,-1,0,-0.0005293567288686805,-0.35864652519874923,0.01200486286821768,-0.1301945386971949,0.1457223448947435
6.864999999999943e-07,0,0,-0.06377882911664666,0.12141628233578285,0.20391552287980894,-0.23940209835437326,0.11770455782755584
6.864999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.05593213915848003,0.2873737412455856,-0.08208429556736352,0.12151140406233497,0.10721492424431875
6.874999999999943e-07,-1,0,-0.023080948984158616,-0.3607470572781948,0.017434873094750523,-0.13489012848856752,0.14917049110437883
6.874999999999943e-07,0,0,-0.03298402994978863,0.1301999432786297,0.2111687273502404,-0.23709871556111278,0.11884800379293659
6.874999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.026572337469019762,0.28175943546269483,-0.08454990377681249,0.12896002996964842,0.10387384414926487
6.884999999999942e-07,-1,0,-0.047248248148804316,-0.3580076576100306,0.020718646085101124,-0.14282232653363736,0.15122935911263255
6.884999999999942e-07,0,0,-0.0010013226198178902,0.13244355593380377,0.22069356601278328,-0.2370246044964764,0.12242861137152936
6.884999999999942e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.002433858613682664,0.27070239790268635,-0.08497107392649242,0.13817145286990162,0.09959714569041667
6.894999999999942e-07,-1,0,-0.07177849733226989,-0.34944254334199154,0.02056122383924612,-0.15329882148634555,0.1511855363714683
6.894999999999942e-07,0,0,0.030525383747862952,0.12791173686727073,0.23239655804127388,-0.24009006600903673,0.128944611467011
6.894999999999942e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.029801829757199604,0.25376883068047323,-0.08240220309671059,0.14828313006483937,0.09406477821882946
6.904999999999942e-07,-1,0,-0.09484840745882839,-0.33434808557585927,0.01573000524624863,-0.165124400063513,0.14829836328710017
6.904999999999942e-07,0,0,0.059767823383383496,0.11676807480572786,0.24583332752895043,-0.2473706485937379,0.13883323871546616
6.904999999999942e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0538354551970671,0.23084916492134716,-0.07625753887869154,0.15797353605872488,0.08696044351189121
6.914999999999941e-07,-1,0,-0.11406403392791657,-0.31263573442942444,0.00527306317177116,-0.17645947888747623,0.1419174591625877
6.914999999999941e-07,0,0,0.08477191647525832,0.09977170687888026,0.2600612631993275,-0.2600021483289126,0.15237364906889317
6.914999999999941e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.07248560740680675,0.20248124076159624,-0.06655516700295762,0.1655579123368127,0.0780918287336046
6.924999999999941e-07,-1,0,-0.12666785963443009,-0.2852658651456292,-0.011083564703454413,-0.18478951210423042,0.13169136967190717
6.924999999999941e-07,0,0,0.10368859213359664,0.07850636802517334,0.27349461519997503,-0.27894668673982215,0.16952513254565826
6.924999999999941e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.08367186921059534,0.17020623891785827,-0.05417985648034802,0.16927010174210627,0.06755896965577217
6.934999999999941e-07,-1,0,-0.13010484893415467,-0.25463468519560895,-0.03241587095256936,-0.18718686573534543,0.11785580601428196
6.934999999999941e-07,0,0,0.11524537596304317,0.05550106171402968,0.28388593211391205,-0.3045916596783859,0.18972916613006607
6.934999999999941e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.08594175239798295,0.13671589572086612,-0.04097976682863493,0.16778714879964118,0.05590908953963722
6.94499999999994e-07,-1,0,-0.12296945955333427,-0.22457339731010595,-0.056216362783673555,-0.18102211553902378,0.10148398452109109
6.94499999999994e-07,0,0,0.11939483724680026,0.034002666471862224,0.2886186417354731,-0.33627248855657804,0.21179121540564994
6.94499999999994e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.0792815213004554,0.10545661396887952,-0.029443527943600542,0.16084685563961335,0.04414528935641207
6.95499999999994e-07,-1,0,-0.10598258530426163,-0.1995772130527629,-0.07858374836060682,-0.16500537182273367,0.08446555059444477
6.95499999999994e-07,0,0,0.11781299389848186,0.017222726775962812,0.2854022347279516,-0.37201990779508604,0.23402977123249635
6.95499999999994e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.06555238847412778,0.07959001396328802,-0.02188892072108397,0.14954100101577905,0.03347332179247449
6.96499999999994e-07,-1,0,-0.0822697497222843,-0.18329921787120532,-0.09525603009595311,-0.13996544074867073,0.06903095086517366
6.96499999999994e-07,0,0,0.11376594940194319,0.0072616573365184,0.2731254536880809,-0.40890567652832016,0.25479678866000177
6.96499999999994e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.04805690861558378,0.06076736297947374,-0.019523973419372773,0.13587312716916286,0.0248448310939736
6.97499999999994e-07,-1,0,-0.05642737357044074,-0.1770800674231929,-0.10308627178142536,-0.10861631306673017,0.05696568166066447
6.97499999999994e-07,0,0,0.11120263603215462,0.00438439277737701,0.2522977513781814,-0.444032361475684,0.27320414254868536
6.97499999999994e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.030373623318022944,0.04843547429216886,-0.021933807393560625,0.121560032659727,0.018526485610384235
6.984999999999939e-07,-1,0,-0.03278980772181028,-0.17945920329679943,-0.10101422251218511,-0.07411830385915881,0.04897817325505511
6.984999999999939e-07,0,0,0.11367705766420169,0.00728566739352187,0.2246777638985544,-0.4757121222621528,0.28975767524617524
6.984999999999939e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.01520200692240403,0.039658635558039564,-0.026959840197919166,0.10589268364923028,0.013744001822727567
6.994999999999939e-07,-1,0,-0.013927976551974246,-0.18661241746949483,-0.08995777832490566,-0.037622116134691276,0.04452600838824644
6.994999999999939e-07,0,0,0.12426882202617255,0.014510397349022262,0.19227295640056533,-0.504568131821395,0.3072111811717455
6.994999999999939e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.003443164152722504,0.02354313413426139,-0.025383758161335264,0.06879071903176696,0.005942632747547243
7.004999999999939e-07,-1,0,0.0008735091793822625,-0.18938191665559004,-0.07271871649481482,0.013062112674631745,0.04132490389060934
7.004999999999939e-07,0,0,0.1519689432384377,0.03096289272259217,0.15575320330494516,-0.5397394540040968,0.3396309989831505
7.004999999999939e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
