wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.16857168727201016,0.052744598760986375,-0.25963484784225055,0.10284083351375456,0.10918489770006225
6.754999999999946e-07,-1,0,-0.4059592636240091,0.18946450652993493,0.01653232778328561,0.05901343407741964,0.20445562622032337
6.754999999999946e-07,0,0,-0.12284939576487021,-0.09230279301001676,-0.3457633243848959,0.32517762115196513,0.24890454142498944
6.754999999999946e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.16646783008533841,0.036457609689068166,-0.24198376243665745,0.12582215253700565,0.10342805110960776
6.764999999999946e-07,-1,0,-0.40694510875972884,0.21514570471200478,0.03608082326168551,0.06442639255121896,0.2173445816638974
6.764999999999946e-07,0,0,-0.12576614104990816,-0.08128248655625857,-0.32702203111568656,0.3698462605691707,0.2661536301473818
6.764999999999946e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.16302802670423083,0.02262209355294701,-0.21951541419115692,0.14420147823375373,0.09607098000010862
6.774999999999946e-07,-1,0,-0.4060619723228909,0.2472384326647473,0.05953598332175345,0.060355945619081953,0.23320054143493865
6.774999999999946e-07,0,0,-0.12476758811938553,-0.06986254576614144,-0.30092237550257567,0.4140406139577296,0.2824316324306617
6.774999999999946e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.16058573566269194,0.010771205209670684,-0.19486715795542495,0.15425825128811413,0.08767261470008832
6.784999999999945e-07,-1,0,-0.39723048415892365,0.286602937626656,0.07873168195696893,0.04225611517868608,0.2479175584151295
6.784999999999945e-07,0,0,-0.11905410017126418,-0.06124504247887056,-0.26641869638637894,0.4546049977290067,0.29556945974023585
6.784999999999945e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.15988868210240306,-0.0022977461571244934,-0.1746605316049759,0.15599789674632497,0.08041131539165575
6.794999999999945e-07,-1,0,-0.3743762329025262,0.32639732653265024,0.08156625950996099,0.016656372572839546,0.2536232679676796
6.794999999999945e-07,0,0,-0.11190679219351356,-0.05904286435872162,-0.22580857392139345,0.4874693007798563,0.30462502122994006
6.794999999999945e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.157603771212858,-0.018603507305808713,-0.16225531524130166,0.1559298692557836,0.0758259506347721
6.804999999999945e-07,-1,0,-0.34136174787851264,0.35697923107419377,0.0687620691120057,-0.0007840551449751229,0.24869085122403048
6.804999999999945e-07,0,0,-0.10865339674596984,-0.0617676931502678,-0.18388891183463238,0.5123492713692769,0.311937716309897
6.804999999999945e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.15074344659112038,-0.03587470105978761,-0.15411803086137738,0.15887419410508402,0.07300395785542749
6.814999999999944e-07,-1,0,-0.3068781823826534,0.37768122529876763,0.05258705344546071,-0.004748611111560001,0.23960527426322417
6.814999999999944e-07,0,0,-0.1101814892276855,-0.06486053604536403,-0.14252254665211114,0.5320702060561503,0.31975823018136
6.814999999999944e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.13950656176549792,-0.05114313684555067,-0.14652317947919408,0.16456054957114208,0.07062691782188184
6.824999999999944e-07,-1,0,-0.2743079638507429,0.3930602556411586,0.04046721247408892,-6.410977435872695e-05,0.2313788229921196
6.824999999999944e-07,0,0,-0.11435103454006998,-0.06622504016934745,-0.10098944743139486,0.5480188805360425,0.32798547696229174
6.824999999999944e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.12537864367216078,-0.06288526682853747,-0.1383086848792951,0.17142104106913744,0.06818882670743408
6.834999999999944e-07,-1,0,-0.24298018030684762,0.40626984316494313,0.03346960040470474,0.008405467601155847,0.22528541952406042
6.834999999999944e-07,0,0,-0.1195459229317676,-0.06591430997510442,-0.058832777571748755,0.559946650088546,0.33563747061129384
6.834999999999944e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.10982132651845068,-0.07055680676023987,-0.12958810613370367,0.17853975793595753,0.06570850915362436
6.844999999999944e-07,-1,0,-0.21143079878671706,0.4184497732223207,0.0307297357615145,0.018229453491135243,0.22107982501995885
6.844999999999944e-07,0,0,-0.12515810898811638,-0.06442699983132745,-0.01644750269847561,0.5672972776035413,0.34191211207415295
6.844999999999944e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.09411448232986258,-0.07404815102682481,-0.12070859108639266,0.18568321677677507,0.06338948540934226
6.854999999999943e-07,-1,0,-0.17841924509996046,0.42969965011716027,0.03146385966392004,0.028422159169113958,0.21827300992963508
6.854999999999943e-07,0,0,-0.13110198012329385,-0.06209658296502927,0.025262504001455906,0.5697940285094057,0.34634714384158244
6.854999999999943e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.07945481166089771,-0.07351107812372067,-0.1118845906511807,0.19300867095791985,0.06148745439310536
6.864999999999943e-07,-1,0,-0.14296950760044727,0.4396238197920259,0.035338427076284214,0.038513624403400455,0.216441486724958
6.864999999999943e-07,0,0,-0.1374835349922973,-0.059019999557404446,0.06518780741664952,0.5675705449305354,0.34877085645026945
6.864999999999943e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.06701371332696002,-0.06936727906992471,-0.10309886714233367,0.20085369669695963,0.06027424106229963
6.874999999999943e-07,-1,0,-0.10427556269151961,0.44747671590690297,0.042381740089743665,0.04805457556586945,0.21521425837931066
6.874999999999943e-07,0,0,-0.14444827266244467,-0.05508942757926331,0.10219904511596571,0.5611891731740614,0.3492780814165768
6.874999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.0579182221454377,-0.06238024115787454,-0.09407161468504192,0.20959724862585494,0.06002629026438232
6.884999999999942e-07,-1,0,-0.061688118382677806,0.45212475873374225,0.05280261114049806,0.05635533284236996,0.21418626069266888
6.884999999999942e-07,0,0,-0.15209909698039828,-0.050016796587754694,0.13529040456857486,0.5516487338859836,0.3482556344094909
6.884999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.053150598464164714,-0.053741277419423396,-0.08424392222317027,0.21953759010161028,0.06100690291493654
6.894999999999942e-07,-1,0,-0.014832187985236176,0.4519500749599479,0.06676399078640512,0.062335376958835564,0.21282199374305918
6.894999999999942e-07,0,0,-0.1604203559923638,-0.04334672770483588,0.1637396808193878,0.540388283846925,0.34644380981329387
6.894999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.053351263241760115,-0.04512856343950289,-0.07278125863999965,0.2307461835395734,0.06342385735490587
6.904999999999942e-07,-1,0,0.03611948722756389,0.44479218076326554,0.08408583276559893,0.06446546709400434,0.21037092514525607
6.904999999999942e-07,0,0,-0.16917830905536785,-0.034483451367662364,0.1873221354313868,0.5292531021950103,0.34500883727867643
6.904999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.058513082579721064,-0.038667678723915196,-0.05863803109275974,0.24287812363566322,0.06734717184209318
6.914999999999941e-07,-1,0,0.09001764625599992,0.42805547544133715,0.10386343978152186,0.06086509115615976,0.20582684013747704
6.914999999999941e-07,0,0,-0.17779536800827764,-0.02277406422427294,0.2065863643838354,0.5203524377205558,0.345574436277546
6.914999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.06760616502340425,-0.03667695997553317,-0.04075172223402902,0.25496255057725464,0.07258239800411725
6.924999999999941e-07,-1,0,0.14424702466099934,0.3991571796927496,0.12406638666865474,0.049674302112777256,0.1979936628152286
6.924999999999941e-07,0,0,-0.18523689365445467,-0.007698654107151167,0.2231330252595304,0.5157085273898064,0.3501156082298464
6.924999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0782982751044068,-0.04107892835806549,-0.018427569123739624,0.265275877308699,0.07852896462508259
6.934999999999941e-07,-1,0,0.19446416231509267,0.3564523262792092,0.14133621883338862,0.029793555126588163,0.18573815401597113
6.934999999999941e-07,0,0,-0.1900113100768949,0.010810914163369755,0.23971550456199262,0.5166277602002334,0.36058893955910626
6.934999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.08709227909005232,-0.05250877506258023,0.00812674974890554,0.2714832548174666,0.08411143824343913
6.94499999999994e-07,-1,0,0.23504503785543496,0.3004944963500294,0.15134706841699078,0.0018689054048196315,0.16845254008295016
6.94499999999994e-07,0,0,-0.190424904692673,0.03200743406363966,0.25987249270665547,0.5229071615300976,0.37825173220758623
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.09018032083871128,-0.06949969507907508,0.037362947131349175,0.2711899826710469,0.08790269440212012
6.95499999999994e-07,-1,0,0.26058969128345966,0.23495893846977986,0.1499748354652912,-0.031006481649088674,0.14656654314715106
6.95499999999994e-07,0,0,-0.1851459439062461,0.054163059460223234,0.28691289187354674,0.5323142738910714,0.4028901512664467
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.08486609661061557,-0.08839986113087832,0.06642099614423255,0.2627421588196207,0.08846198055186788
6.96499999999994e-07,-1,0,0.2680652596152157,0.1662496884929871,0.1349148556875889,-0.0636175115490094,0.12174714839747952
6.96499999999994e-07,0,0,-0.17386383096752772,0.07487899939318349,0.3225667715130935,0.5409297471755409,0.43248980973260437
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.07075260791596383,-0.10433113493013797,0.09171736705905634,0.24571228023531766,0.08467751732140584
6.97499999999994e-07,-1,0,0.25826330978366535,0.1014780268820053,0.1066857467116441,-0.09017513568276642,0.09651113076710488
6.97499999999994e-07,0,0,-0.15759889505041788,0.09185899241958008,0.36614741623832014,0.5444789068276507,0.46379669660768436
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.04985288723737364,-0.11249548040450447,0.10950231640173165,0.22040386742967868,0.07570916555264699
6.984999999999939e-07,-1,0,0.23544208100568356,0.04584613483385814,0.06807552260549428,-0.10621572019067808,0.07345089758112672
6.984999999999939e-07,0,0,-0.13840603515503383,0.10372453950434657,0.41487608533495307,0.5399448359864781,0.4935776027540454
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.025665490353283943,-0.10799474465297175,0.11473554109471198,0.18533668096207173,0.05983551196806838
6.994999999999939e-07,-1,0,0.20550248237792515,0.0007712268406165822,0.021869112955217294,-0.10964330417331523,0.054731777305819296
6.994999999999939e-07,0,0,-0.11878394795810786,0.11049789874387718,0.46506229719285286,0.5266395039816908,0.5199515193437014
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
