wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-2,0,-0.09213403523001308,0.07300509009649844,0.00025135609137335685,-0.09813355128482791,0.023448680695419773
6.754999999999946e-07,-1,0,0.1092101710209364,0.14478098382131716,-0.05819852434104081,0.1402546999847923,0.055946843833989506
6.754999999999946e-07,0,0,0.31495221420419994,-0.48541773603564026,-0.08207661518801733,-0.1347830766362644,0.3597283241983538
6.754999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,-2,0,-0.09277705591437306,0.07323379435006769,0.01668946223257665,-0.05924309939481631,0.01775905371456341
6.764999999999946e-07,-1,0,0.11856616059937411,0.13049823455958762,-0.07270736621747519,0.14399864582226343,0.057109694763373436
6.764999999999946e-07,0,0,0.27916780680753067,-0.49410056396840446,-0.08083003846895494,-0.11724170886683787,0.3423491450885312
6.764999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.774999999999946e-07,-2,0,-0.09373849857620706,0.0757747915188928,0.0558901928019304,-0.025718667104126437,0.018313888634103066
6.774999999999946e-07,-1,0,0.12386407637525522,0.11606184950733266,-0.08717989276615344,0.1572467110526702,0.06113952416695777
6.774999999999946e-07,0,0,0.23888049776164358,-0.4922467700246352,-0.0725281331055626,-0.1031470581805909,0.3152704205136251
6.774999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.784999999999945e-07,-2,0,-0.09266175364925762,0.08085340816234808,0.11573999683931609,-0.018481283526840572,0.028860778909987336
6.784999999999945e-07,-1,0,0.1254620425433629,0.10476623367751876,-0.09308024687262384,0.1806457501724322,0.06801350725135447
6.784999999999945e-07,0,0,0.20245724135957105,-0.4747672810113099,-0.06012795607717838,-0.09869195685090988,0.27974837914688067
6.784999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-2,0,-0.0875077557157328,0.08570694726522463,0.16873249740483381,-0.05142278090260204,0.046118246196157626
6.794999999999945e-07,-1,0,0.1276800122721286,0.09868575527792488,-0.08302129241030329,0.20420231823212232,0.07463218559343543
6.794999999999945e-07,0,0,0.18271368851719025,-0.4479554597828031,-0.053509985595129754,-0.10504573760853265,0.2479463114688911
6.794999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,-0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-2,0,-0.08020287905483331,0.08690931048641751,0.18718862478320292,-0.10318413030016581,0.05967227605193707
6.804999999999945e-07,-1,0,0.13471016484392692,0.09434466689876447,-0.06372148940274784,0.21557000879539248,0.07757860158826688
6.804999999999945e-07,0,0,0.1794300649829583,-0.4279473088751246,-0.05859885832411115,-0.11265444747476593,0.231458898125984
6.804999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-2,0,-0.07416041102356895,0.08472029047858938,0.17731078030939537,-0.14470469004744024,0.06505585431761368
6.814999999999944e-07,-1,0,0.14537814527411116,0.08719547195734516,-0.047155683368128615,0.2154957284232064,0.07739992289576826
6.814999999999944e-07,0,0,0.1801397988014314,-0.42042632125574403,-0.07016087552887558,-0.11349326581586286,0.2270119085573868
6.814999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.07051784845094525,0.08120182624585644,0.15757407419873012,-0.16906074181796168,0.06497762681943915
6.824999999999944e-07,-1,0,0.15666757325759137,0.07621683689488058,-0.037179849681988925,0.21107929138892617,0.07629054321231007
6.824999999999944e-07,0,0,0.17721015744933383,-0.4203753497386303,-0.08177543599273028,-0.10766489255994592,0.22639782559283925
6.824999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.06891565629906424,0.07771282042055545,0.13814448220646053,-0.18118195179252475,0.0626994477602881
6.834999999999944e-07,-1,0,0.1669089366815234,0.06220489663413845,-0.03232040038637372,0.20684505165364683,0.07555752598415598
6.834999999999944e-07,0,0,0.16973012557183903,-0.4225747399731284,-0.09091817281336398,-0.09792252883940446,0.22523266219201407
6.834999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.06879198104191628,0.07483140389555745,0.12198332251208217,-0.18650640940992663,0.05999664738672126
6.844999999999944e-07,-1,0,0.17555042271660656,0.04598987868845118,-0.030392396090147517,0.20444540424902255,0.07565464091640436
6.844999999999944e-07,0,0,0.15899096005472166,-0.4243342950634187,-0.09733266646806908,-0.08634151092421065,0.22226622381655056
6.844999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.06973131771131473,0.07280347525065708,0.10916305663548576,-0.18850572340309774,0.05761378336805682
6.854999999999943e-07,-1,0,0.18245674616863727,0.028061433260100223,-0.029763689390403737,0.20422444200470197,0.0766714081773179
6.854999999999943e-07,0,0,0.14637719916615302,-0.4245703612968121,-0.10143569946574237,-0.07404986684804406,0.21745886003375067
6.854999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.07143923225048987,0.07179068867534152,0.0989424831502977,-0.1890960057954225,0.05580438126474867
6.864999999999943e-07,-1,0,0.18756505903131718,0.00864076431889111,-0.029312965603476175,0.2060630841472327,0.07857655877817617
6.864999999999943e-07,0,0,0.13295924505750176,-0.4229165970897136,-0.10372829980938995,-0.061577860064552827,0.2110880019716803
6.864999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.07365905082154427,0.07196174276585213,0.09046163332345655,-0.18925102696380716,0.054603406500232696
6.874999999999943e-07,-1,0,0.1907488300608699,-0.012213463862407096,-0.028216150839358002,0.20967215733746283,0.08129284959984415
6.874999999999943e-07,0,0,0.1195536589255501,-0.4192980909295699,-0.10464256711727125,-0.04911013697372694,0.2034658388261395
6.874999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.07609429495210918,0.07351071468122373,0.08293262923133848,-0.18937798205958148,0.05393600797738471
6.884999999999942e-07,-1,0,0.19174980432642358,-0.034521542538965215,-0.025799967503908935,0.21465040841433491,0.08470016051413487
6.884999999999942e-07,0,0,0.10684501542350182,-0.4137733433515135,-0.10450463629389718,-0.036609491870971116,0.1948857108911083
6.884999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.07833939955234799,0.07663237289136828,0.07568852926185764,-0.1895039700399392,0.05365009021990541
6.894999999999942e-07,-1,0,0.1901270896579737,-0.05829835841844184,-0.021479268136525873,0.22045022378392132,0.08860666894215803
6.894999999999942e-07,0,0,0.09548203613091714,-0.40650849486451396,-0.10350592375802596,-0.02387400433585343,0.185649419956749
6.894999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.0798216536223163,0.08145370168333947,0.06821901156646298,-0.1893587886521353,0.05351678628382876
6.904999999999942e-07,-1,0,0.18522232288743895,-0.0834376594961523,-0.014774916425426544,0.22630902601436076,0.09270322532896148
6.904999999999942e-07,0,0,0.08612835831813055,-0.39782692745506215,-0.10165230176114051,-0.010579274681548024,0.17612946982103722
6.904999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.07977603590455688,0.08791150450995398,0.0602392044256722,-0.18842297454766163,0.0532246276170755
6.914999999999941e-07,-1,0,0.17617509241373502,-0.1095452480993156,-0.005420257917087259,0.23118918785262724,0.0965156443439738
6.914999999999941e-07,0,0,0.07944593606251744,-0.3883066396410156,-0.09869233857913755,0.003651162934398627,0.1668472118311398
6.914999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.07730095712869957,0.09558044759853053,0.05179777536678217,-0.18600541977511442,0.05239208565481266
6.924999999999941e-07,-1,0,0.16205347530126524,-0.1357366275188289,0.006441661586687013,0.23379081281310177,0.09938540006721128
6.924999999999941e-07,0,0,0.07597684654216852,-0.3788858812787329,-0.09405554802035644,0.019110080358146982,0.15853863352755876
6.924999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.07155682572700821,0.10350597847872514,0.0433826640081384,-0.18141076698572942,0.0506257888037574
6.934999999999941e-07,-1,0,0.14216645001675185,-0.1604891235740055,0.02001904830339957,0.23272771101354073,0.10053100806449397
6.934999999999941e-07,0,0,0.07590318619241955,-0.3708942627004862,-0.08687022874888482,0.03579521169244137,0.15215158160128867
6.934999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.062123858906388454,0.11017282098208647,0.03592147301910982,-0.17421239078794595,0.047637733656486395
6.94499999999994e-07,-1,0,0.11653980040589086,-0.18172818775314672,0.033740172660928325,0.22692489183666673,0.09923996508895999
6.94499999999994e-07,0,0,0.07874204996495128,-0.3658891976123813,-0.07614970516102919,0.05318661119449313,0.14870280856858098
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.049392720432629766,0.1137619051358418,0.030555608391284735,-0.16452954857452615,0.04338502945017114
6.95499999999994e-07,-1,0,0.08633938500750189,-0.1973165429437678,0.04544912611445567,0.2161353705589629,0.0951684289939813
6.95499999999994e-07,0,0,0.08316324176074336,-0.3652351318590393,-0.06116730710730816,0.07017860676421396,0.1489793026303716
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.034707480592257256,0.11269000328958967,0.028185040730313984,-0.15307952589206952,0.03813138381877991
6.96499999999994e-07,-1,0,0.05386735018747687,-0.2058664229408019,0.053014978295017466,0.2012442951544127,0.08859252976647894
6.96499999999994e-07,0,0,0.08716310313917718,-0.3695763639774103,-0.04185853960911356,0.08534110027384344,0.15321933609377203
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.020050947874864406,0.10611955863444401,0.02899516813440317,-0.14080292569883632,0.032329584895944105
6.97499999999994e-07,-1,0,0.021935055353676083,-0.20744035344450043,0.055080607264417776,0.18400669233962488,0.0804049830129345
6.97499999999994e-07,0,0,0.0886108401848354,-0.37857037270006266,-0.018949115373994792,0.09748979962128058,0.16103073808818122
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.0074299713728906884,0.09396682887766257,0.032208938306440865,-0.1280234182770482,0.026312380738094082
6.984999999999939e-07,-1,0,-0.007089322282247313,-0.20372702036921542,0.051450588925331504,0.1662015386172026,0.0718250718584292
6.984999999999939e-07,0,0,0.08581102296304181,-0.39117282312094875,0.006363493416219445,0.10631962614704724,0.1717240661628829
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.001542514289990626,0.07587004381662783,0.03580932490423899,-0.1126254354551976,0.019725439360642152
6.994999999999939e-07,-1,0,-0.03203854456363101,-0.19800747284207063,0.04287488913778038,0.14833347222585386,0.06407450274021423
6.994999999999939e-07,0,0,0.07753705956361544,-0.4065306372174017,0.033085383418416485,0.1131107353251584,0.1851678356439
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
7.004999999999939e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.004363256920170332,0.04107384798087369,0.02977768034901929,-0.0721501615146864,0.0077984550524712575
7.004999999999939e-07,-1,0,-0.05410749651694126,-0.19996936403404333,0.030634058270339805,0.12345060294246152,0.059093864624478416
