wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.16836440220547283,0.05340088857462395,-0.2600344521443152,0.10182737044657929,0.10918495650462472
6.754999999999946e-07,-1,0,-0.40632813581971844,0.1886727450407017,0.01641573724353518,0.05904633545152484,0.20445590483942394
6.754999999999946e-07,0,0,-0.12284862828152208,-0.0923031474743721,-0.34576278334569344,0.3251800510924094,0.24890562447975026
6.754999999999946e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.16632397943860194,0.037105794014972285,-0.2424733115574611,0.12487739886495727,0.10342817765069331
6.764999999999946e-07,-1,0,-0.407363874293846,0.2143518270127508,0.03595354086445658,0.06449776287219655,0.2173446503396068
6.764999999999946e-07,0,0,-0.12576552601339883,-0.08128297904876824,-0.3270212551318838,0.36984850067358027,0.2661547049749974
6.764999999999946e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.16293801114471007,0.023256952176758897,-0.2200769590777203,0.1433443962511534,0.09607116515384996
6.774999999999946e-07,-1,0,-0.4065432788494343,0.24644594203780476,0.05941671074443132,0.060473587895926384,0.23320044027324371
6.774999999999946e-07,0,0,-0.12476719576388835,-0.06986309749378743,-0.3009214476075005,0.4140426607408731,0.2824327480737863
6.774999999999946e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.16054175360815615,0.011396683418501221,-0.19546806089373506,0.15349748579920464,0.08767278002075742
6.784999999999945e-07,-1,0,-0.3977888007982981,0.2858273688077889,0.07864819738321398,0.04241165774671249,0.24791750246458516
6.784999999999945e-07,0,0,-0.11905390912525722,-0.061245509291750926,-0.2664176412925955,0.4546069221393262,0.2955706589353124
6.784999999999945e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.15989549909468817,-0.0016747257469761205,-0.17526812652780924,0.1553160167540091,0.08041135657396678
6.794999999999945e-07,-1,0,-0.37501252690027204,0.32566633876278095,0.08153336547276431,0.016817419655287328,0.253623474824459
6.794999999999945e-07,0,0,-0.11190664818534703,-0.059043195200116576,-0.22580729329222873,0.4874711170876423,0.30462622050615457
6.794999999999945e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.15767410235179802,-0.01798907749971702,-0.16286257039434843,0.15529622744542573,0.07582586455597161
6.804999999999945e-07,-1,0,-0.3420578649467179,0.3563128617248432,0.0687635146455629,-0.0006483276887550023,0.2486912796776569
6.804999999999945e-07,0,0,-0.10865321472772588,-0.061767996406405005,-0.18388735076300702,0.5123508413504373,0.3119387488538692
6.804999999999945e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.15088113240939502,-0.03528669832936214,-0.15473684425162318,0.1582720862569168,0.07300381145319684
6.814999999999944e-07,-1,0,-0.30761466829110484,0.3770823284132554,0.05259625739202303,-0.004644675043976284,0.23960580584732075
6.814999999999944e-07,0,0,-0.11018131526664465,-0.06486089381692643,-0.1425207892832042,0.5320713929422008,0.3197590003459798
6.814999999999944e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.13970385625303053,-0.05059862715765295,-0.1471643409325769,0.16398791044314784,0.0706267665358362
6.824999999999944e-07,-1,0,-0.27507435607059916,0.3925250409012087,0.04046725368418904,1.611628146488904e-05,0.23137940798262535
6.824999999999944e-07,0,0,-0.11435092874902619,-0.06622545927484948,-0.10098762541395388,0.5480196260944582,0.32798595743338854
6.824999999999944e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.12562186583895352,-0.06239553304093182,-0.13897681052172256,0.17088035477131053,0.06818870522988178
6.834999999999944e-07,-1,0,-0.24377220216784087,0.40579584528405904,0.03345314705710328,0.008472065908208046,0.2252860435483399
6.834999999999944e-07,0,0,-0.11954592240324166,-0.06591476975043495,-0.058831020481316436,0.5599469487612333,0.33563765883238306
6.834999999999944e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.11009467594656498,-0.07012745119112482,-0.13028420877562807,0.17803305976436143,0.06570844250769489
6.844999999999944e-07,-1,0,-0.21224639906132653,0.41803738624951775,0.03069421503205627,0.018290755989665383,0.22108047680793594
6.844999999999944e-07,0,0,-0.12515823672874096,-0.06442747339940574,-0.016445932909736335,0.5672971587995913,0.34191201864103904
6.844999999999944e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.09440172737281655,-0.07367980716696279,-0.12143275401166313,0.18521118054221566,0.0633894952598307
6.854999999999943e-07,-1,0,-0.1792565653919613,0.42935167698361154,0.031408618233109184,0.028484928590884463,0.21827367122090305
6.854999999999943e-07,0,0,-0.13110225228105107,-0.06209703928902966,0.025263772846348394,0.5697935538626343,0.3463467950834703
6.854999999999943e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.07974030195605103,-0.07319973588734704,-0.1126374951406053,0.1925711259583479,0.06148756095443536
6.864999999999943e-07,-1,0,-0.14382592152691273,0.4393449468232719,0.03526371911445364,0.038583941095767064,0.2164421283984739
6.864999999999943e-07,0,0,-0.1374839620756232,-0.05902040130234482,0.06518867630310453,0.5675698095318563,0.3487702998080799
6.864999999999943e-07,1,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.06728342419063094,-0.0691043834457837,-0.1038824968181291,0.2004505286572791,0.060274462566389575
6.874999999999943e-07,-1,0,-0.10514700373659404,0.44727317493125,0.042288679363451244,0.04813854491665148,0.2152148373168612
6.874999999999943e-07,0,0,-0.1444488569768716,-0.0550897291465215,0.10219943969831878,0.5611883061215435,0.34927739094157934
6.874999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.05816107667434889,-0.06215286290975537,-0.09488941821807483,0.2092294187342889,0.06002664056145146
6.884999999999942e-07,-1,0,-0.0625683392784783,0.45200401936084117,0.05269362727903319,0.05645943913543613,0.21418671722173216
6.884999999999942e-07,0,0,-0.15209982730563,-0.050016943786443196,0.13529028911438093,0.5516478956060934,0.34825491518742285
6.884999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.05336012229228772,-0.053532670155686427,-0.08510050245741883,0.21920821639903593,0.06100738708039716
6.894999999999942e-07,-1,0,-0.015711838258929318,0.45192031631184765,0.06664357390091924,0.06246640177457061,0.21282225144982447
6.894999999999942e-07,0,0,-0.16042120006111507,-0.043346660785034595,0.16373907554847264,0.5403876569320483,0.34644319905623877
6.894999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.053527468800491085,-0.044919479640874234,-0.07368149708458371,0.23046160791115927,0.06342446530101692
6.904999999999942e-07,-1,0,0.035253895161308536,0.4448612457458171,0.08396138933276026,0.06462984060830745,0.21037089628630737
6.904999999999942e-07,0,0,-0.16917920552796165,-0.034483113798669175,0.1873211346111411,0.5292528710086323,0.34500849766320957
6.904999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0586642056690516,-0.03843886404926586,-0.059585480938450376,0.24264873024962408,0.06734787112660001
6.914999999999941e-07,-1,0,0.08918457042188757,0.42822901137524433,0.10374596627309175,0.06106751699811448,0.20582644093500824
6.914999999999941e-07,0,0,-0.17779622221410482,-0.022773419274794978,0.20658514731972957,0.5203527521777717,0.34557453505116886
6.914999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.06774942819180751,-0.03641309760027067,-0.04174619129876685,0.2548028383273707,0.07258312960480122
6.924999999999941e-07,-1,0,0.14346988390250853,0.39943584501968915,0.12397044312518735,0.04991561606831558,0.19799284136972722
6.924999999999941e-07,0,0,-0.1852375845903058,-0.007697707846409902,0.2231318453902645,0.5157094521676915,0.3501162769333048
6.924999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.07845839194532293,-0.04077367589412252,-0.0194622066431048,0.2652030522065609,0.07852964829965967
6.934999999999941e-07,-1,0,0.1937695775132669,0.3568284817553859,0.14127850365653802,0.030068185166311222,0.18573692591614974
6.934999999999941e-07,0,0,-0.19001171609426035,0.01081209273635599,0.2397146399345398,0.5166292261088085,0.3605902194711578
6.934999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.08729651901465818,-0.05216930293887746,0.007067836274446991,0.27151375702935626,0.08411199296700372
6.94499999999994e-07,-1,0,0.2344586677734853,0.3009497118885103,0.15134311409895257,0.0021629885331395263,0.168451012684458
6.94499999999994e-07,0,0,-0.1904249456780178,0.032008713539268104,0.2598721578342925,0.522908955039022,0.3782535313563684
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.09045039560996901,-0.06914796588455616,0.03630496446903416,0.2713343020235691,0.08790306915168698
6.95499999999994e-07,-1,0,0.2601302611214467,0.23546432956623867,0.15003433011081407,-0.030714785901114646,0.14656490153394236
6.95499999999994e-07,0,0,-0.1851456185370685,0.05416428081151099,0.28691315014218477,0.5323160979155893,0.4028922532038931
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.08520965358052313,-0.08806842060240945,0.06539564493993519,0.26299972284128986,0.08846217636242107
6.96499999999994e-07,-1,0,0.2677392506812808,0.16677035567551723,0.13503751504035835,-0.06335461296400885,0.1217455953396066
6.96499999999994e-07,0,0,-0.17386321835931653,0.07488003261326952,0.3225675133665142,0.5409313373667368,0.43249195040724653
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.07115836116506716,-0.10405425066276537,0.09075811257975747,0.24606858296075804,0.08467758196404325
6.97499999999994e-07,-1,0,0.2580634517776074,0.10198037908396942,0.10686009452960743,-0.08996661377154223,0.09650981425787811
6.97499999999994e-07,0,0,-0.15759811378472074,0.0918597765767107,0.3661484293929282,0.5444801285079536,0.4637986667081709
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.05029079828932705,-0.11229975694072473,0.10864154104617842,0.2208297540892686,0.07570916453353907
6.984999999999939e-07,-1,0,0.23535089750006394,0.046304653970787396,0.06828133593622908,-0.10608189347258118,0.07344987489340417
6.984999999999939e-07,0,0,-0.1384051905832698,0.10372507918047104,0.4148771635141047,0.5399456973245443,0.4935793056961839
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.026086288451864215,-0.10789327467220126,0.11401147763454673,0.1857832833864815,0.05983549858295957
6.994999999999939e-07,-1,0,0.20549956986986045,0.0011717857163828487,0.02208195712510615,-0.10959913613998208,0.054731029771568136
6.994999999999939e-07,0,0,-0.11878310290225978,0.11049822869067433,0.46506330954805997,0.5266400989450514,0.5199529597835136
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
