wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-2,0,-0.09184804222478765,0.07336470060422423,-0.00013186132388010838,-0.09813322492118483,0.02344858937611443
6.754999999999946e-07,-1,0,0.10949168027009072,0.14456792234951363,-0.057923479779424525,0.14036843178718256,0.05594673837297311
6.754999999999946e-07,0,0,0.3149533807592449,-0.4854181845305165,-0.08207663043116602,-0.13478350317798724,0.3597296119164452
6.754999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,-2,0,-0.09249015470992544,0.07359592438224309,0.016458524348277756,-0.0593071248158406,0.017759006881587342
6.764999999999946e-07,-1,0,0.11881975617884978,0.13026705944564232,-0.07242490119273312,0.14414068128866409,0.0571095435501532
6.764999999999946e-07,0,0,0.27916888733080714,-0.49410106278259297,-0.0808299554339814,-0.11724220417527718,0.3423503440317456
6.764999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.774999999999946e-07,-2,0,-0.09344164442870677,0.07614067034614933,0.05579057946170176,-0.025936384079670118,0.018314027370102477
6.774999999999946e-07,-1,0,0.12408950344272236,0.11582053345875368,-0.08687135417723574,0.15741698341967758,0.06113933968086946
6.774999999999946e-07,0,0,0.23888152929949863,-0.49224720592036214,-0.07252799311336537,-0.10314778049202471,0.31527147118235394
6.774999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.784999999999945e-07,-2,0,-0.09234503854931343,0.08121503512865372,0.11566845098696649,-0.018933770135391388,0.028861166280886752
6.784999999999945e-07,-1,0,0.1256655542480568,0.10452200833249946,-0.09272570251014571,0.18082735728423566,0.06801327079873107
6.784999999999945e-07,0,0,0.20245840173491486,-0.47476764609486094,-0.060128007811717336,-0.0986930038829574,0.2797494085503587
6.784999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-2,0,-0.08717212352419829,0.08604837600255788,0.16853123063954537,-0.052082801971919286,0.04611869609452146
6.794999999999945e-07,-1,0,0.1278718904048861,0.09843726961610862,-0.08262058893027194,0.20436384188646167,0.07463185799097334
6.794999999999945e-07,0,0,0.1827150327490118,-0.44795597693437134,-0.05351049371615754,-0.10504687764808736,0.24794755990505865
6.794999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,-0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-2,0,-0.07986264234324099,0.08722221210953919,0.18678421045515264,-0.10391584754482133,0.059672600573639184
6.804999999999945e-07,-1,0,0.13489371679257023,0.09408236980958935,-0.06329873146152777,0.21569345581831303,0.07757820342658764
6.804999999999945e-07,0,0,0.17943138483468601,-0.4279480663601043,-0.05859972887869324,-0.11265535466422637,0.23146032652422444
6.804999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-2,0,-0.07382877034532792,0.08500967167569953,0.17674384015116915,-0.14539716505154987,0.06505605224552309
6.814999999999944e-07,-1,0,0.1455477481655945,0.08691226593233214,-0.046733273017277345,0.21558664993289406,0.07739949140176333
6.814999999999944e-07,0,0,0.1801409942376474,-0.42042718649037547,-0.07016187910738152,-0.11349387546911278,0.2270133459940184
6.814999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.07019992260717403,0.08147706785603416,0.15691199734861716,-0.16967563844609504,0.06497773891449242
6.824999999999944e-07,-1,0,0.15681569639865628,0.07591158483146139,-0.03676618626019902,0.21115064369355185,0.07629007813294061
6.824999999999944e-07,0,0,0.1772112782419913,-0.42037623691715204,-0.08177645533139116,-0.1076652676416164,0.22639921620369394
6.824999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.06861128106967383,0.07798185952102335,0.1374351484347742,-0.18172064223220974,0.06269949014295359
6.834999999999944e-07,-1,0,0.1670296625395234,0.06187970582039098,-0.031915074868116226,0.2069068171877849,0.07555700916310211
6.834999999999944e-07,0,0,0.16973122848366193,-0.4225756490094908,-0.09091916823045636,-0.09792272362623344,0.22523402401246315
6.834999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.06849875941421511,0.07509997301408311,0.12125328958767267,-0.1869817527210606,0.05999662207447442
6.844999999999944e-07,-1,0,0.17563947307582506,0.04564791007908507,-0.02999182128624177,0.204503277806933,0.0756540561747872
6.844999999999944e-07,0,0,0.1589920670747136,-0.42433525661887617,-0.09733361896631616,-0.08634155678553186,0.22226758521172701
6.844999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.06944590900910737,0.07307568320277832,0.1084253142745582,-0.18893081264582418,0.05761369049620227
6.854999999999943e-07,-1,0,0.1825108033009213,0.027706098465682446,-0.029363636451860905,0.20428094047164397,0.07667074699939408
6.854999999999943e-07,0,0,0.14637830494880538,-0.4245714070660193,-0.10143659155136019,-0.07404978563239005,0.21746024071546535
6.854999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.07115767709243938,0.07206949474550761,0.09820254624193757,-0.18948101989405494,0.055804224070555776
6.864999999999943e-07,-1,0,0.18758124066661344,0.008275591008265182,-0.02890945370455453,0.20611855195465226,0.07857582122994046
6.864999999999943e-07,0,0,0.13296032723723647,-0.42291775079638766,-0.10372911319776786,-0.06157767405003974,0.21108941142391674
6.864999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.07337674357239644,0.07224910470808894,0.08972122278347434,-0.18960278431654745,0.054603193266758686
6.874999999999943e-07,-1,0,0.1907243749711194,-0.012584706081499718,-0.027805770338041443,0.20972534947021923,0.08129204510977939
6.874999999999943e-07,0,0,0.11955468374362647,-0.41929936543323915,-0.1046432855937479,-0.0491098739573752,0.20346727719771956
6.874999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.0758058865643992,0.0738074356313143,0.08219187998893185,-0.18970023203480954,0.053935753162460735
6.884999999999942e-07,-1,0,0.19168192131811462,-0.034894587863478814,-0.025380091476311706,0.21469878713671256,0.08469930946368731
6.884999999999942e-07,0,0,0.1068459409044024,-0.41377473771823575,-0.10450525046205693,-0.036609186893767,0.19488716860070188
6.884999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.07803879684030915,0.07693768067663018,0.07494746723747762,-0.18979787080687807,0.053649815128319345
6.894999999999942e-07,-1,0,0.19001296913933596,-0.05866809519320634,-0.021048329146332968,0.22049013270213963,0.08860580461360487
6.894999999999942e-07,0,0,0.09548281588426714,-0.40650998987004355,-0.10350643677575426,-0.023873698237360016,0.18565087591487353
6.894999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.07950228344908965,0.0817646047475568,0.06747870479568874,-0.18962352007863567,0.05351651863106005
6.904999999999942e-07,-1,0,0.1850593693416531,-0.08379771555638904,-0.0143328136319473,0.22633589616029473,0.0927023947508917
6.904999999999942e-07,0,0,0.08612894889633536,-0.3978284804065398,-0.10165273492969921,-0.010579008643263747,0.17613088960312612
6.904999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.07943158149482527,0.08822205158684168,0.05950272511281578,-0.18865661360954397,0.05322439867943254
6.914999999999941e-07,-1,0,0.17596147401865792,-0.10988760592863173,-0.004968878535904674,0.23119794423179743,0.09651490544645899
6.914999999999941e-07,0,0,0.07944630995509554,-0.3883081818371578,-0.09869273411823758,0.003651357677615152,0.16684854842778338
6.914999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.07692675711742629,0.09588120240856396,0.05107086133456933,-0.18620622947251786,0.05239192370774232
6.924999999999941e-07,-1,0,0.16178905863152568,-0.13605148648079268,0.006897943293686205,0.23377665373105788,0.09938481191788243
6.924999999999941e-07,0,0,0.07597701002431001,-0.3788873240689507,-0.09405596460868194,0.01911019630113053,0.1585398344735016
6.924999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.0711519183362346,0.10378425881105308,0.04267373642424387,-0.1815788906484999,0.0506257091694316
6.934999999999941e-07,-1,0,0.14185401942480055,-0.1607653539510591,0.020473201604443197,0.23268734194403007,0.10053061294289517
6.934999999999941e-07,0,0,0.0759031948276656,-0.3708955181545455,-0.08687072586406851,0.03579527621754385,0.1521526051838158
6.934999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.06169315236822951,0.11041431705046638,0.0352406049358792,-0.17435154942659248,0.04763772948255076
6.94499999999994e-07,-1,0,0.11618612244936576,-0.1819546914749909,0.03418309088420794,0.2268580158955121,0.0992397678780246
6.94499999999994e-07,0,0,0.07874200757518256,-0.3658902122305255,-0.07615031867082793,0.05318668445942531,0.14870364560052424
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.04894818024135012,0.11395381092082338,0.02991242447738333,-0.1646478731782032,0.04338507065253935
6.95499999999994e-07,-1,0,0.08595535202109189,-0.1974844338704562,0.045871192962357754,0.2160458220421709,0.09516838772787167
6.95499999999994e-07,0,0,0.08316327168717604,-0.3652359161790705,-0.061168030003581834,0.07017875946706335,0.14897999039973508
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.034267236085247024,0.11282471590100789,0.027586408656425383,-0.15318863705898117,0.03813142845361279
6.96499999999994e-07,-1,0,0.053466570848963814,-0.20597122703215723,0.053408233265080304,0.20114002495437475,0.08859256958262345
6.96499999999994e-07,0,0,0.08716330161813567,-0.3695769928271274,-0.041859325507063276,0.0853413810623304,0.15321994922964888
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.019636416099382718,0.10619717878579746,0.02844433008069197,-0.14091517841608414,0.03232959704106696
6.97499999999994e-07,-1,0,0.021531074341493435,-0.20748303204373034,0.055440438561550516,0.18389831417429386,0.08040502793240291
6.97499999999994e-07,0,0,0.08861124368715499,-0.3785709496128235,-0.018949905814544362,0.09749021586581884,0.16103135751848338
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.007062929467832639,0.09399528456885171,0.03170790422503661,-0.1281481705070959,0.026312343288506852
6.984999999999939e-07,-1,0,-0.007486188299652455,-0.20371315930402684,0.05177581622565139,0.166100099759477,0.0718250725748263
6.984999999999939e-07,0,0,0.08581161310787115,-0.3911734343245089,0.006362739299918429,0.10632015118006076,0.1717247476637556
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0018388536945244235,0.0758635822437032,0.03536839187384799,-0.11276422804731805,0.01972535876460668
6.994999999999939e-07,-1,0,-0.03242434423706276,-0.19794497632413316,0.043165321421938276,0.14824860735985135,0.0640744463087598
6.994999999999939e-07,0,0,0.07753779733033177,-0.40653132536696146,0.03308467795641321,0.11311132947788669,0.18516859729119253
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
7.004999999999939e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.00452367584338485,0.041056576037448,0.029495069249021958,-0.07226568364564673,0.0077983942218322845
7.004999999999939e-07,-1,0,-0.05449718719079279,-0.1998638590342709,0.030875974152305495,0.12338947024030283,0.05909379270581562
