wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.724999999999947e-07,-2,0,-0.1791508785590855,0.04238604561795286,-1.2264872861376495e-17,-2.927700001622618e-17,0.03389161415161939
6.724999999999947e-07,-1,0,0.18144726853268514,-0.04307579040124055,-1.5398954862171387e-18,2.3813313085412886e-17,0.03477863497666397
6.724999999999947e-07,0,0,0.30632035640849453,-0.5011393604419877,2.617183524395239e-17,-2.4835712819328776e-17,0.3449728193344317
6.724999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.17527159942771955,0.041458128700586946,-1.5590501086442458e-17,-2.900446561789193e-17,0.03243891000130541
6.734999999999947e-07,-1,0,0.18765051912493674,-0.052401345285838605,-1.5359067323371725e-18,2.2796731118531325e-17,0.037958618315623936
6.734999999999947e-07,0,0,0.28712238774500287,-0.501248525257643,2.3031206761664012e-17,-2.5812122142143312e-17,0.3336893496173538
6.734999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.17200996850026073,0.04005920829812239,-1.9145237096896186e-17,-2.8246815733620135e-17,0.03119216943293305
6.744999999999947e-07,-1,0,0.19320274195262774,-0.06246789195603135,-1.774959287724721e-18,2.1789448257181866e-17,0.04122953702344407
6.744999999999947e-07,0,0,0.2686446442064425,-0.5006645654206348,1.962843328616626e-17,-2.6305693406254438e-17,0.32283495192863926
6.744999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,-2,0,-0.1694220935687591,0.03825941744003845,-2.285060562817622e-17,-2.688881496594665e-17,0.030167628812072474
6.754999999999946e-07,-1,0,0.1980431034735912,-0.07319757775843806,-2.276352437640904e-18,2.0855880390304057e-17,0.04457895622315413
6.754999999999946e-07,0,0,0.2508725411595569,-0.4994836764130581,1.6048802069796394e-17,-2.6210466101048718e-17,0.3124209749109581
6.754999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.16756091541637302,0.036133818600399444,-2.657678560626204e-17,-2.482523485448165e-17,0.02938231322181949
6.764999999999946e-07,-1,0,0.2021254738992771,-0.08451111074741932,-3.03841140794904e-18,2.0074990599282894e-17,0.047996835038769926
6.764999999999946e-07,0,0,0.23377701125220812,-0.4977923532595405,1.2424375390247185e-17,-2.5436376795681376e-17,0.3024489179536862
6.764999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.16647638694638917,0.03376342156634463,-3.014045980532205e-17,-2.1986180020956695e-17,0.028854356046590604
6.774999999999946e-07,-1,0,0.20541752524047033,-0.09633092461213438,-4.029083539540405e-18,1.953196563298986e-17,0.051476006712547984
6.774999999999946e-07,0,0,0.21731603085142873,-0.4956644561350188,8.93209765716173e-18,-2.393295026096613e-17,0.2929095103406431
6.774999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.1662153071164664,0.031236494860645714,-3.331734025432684e-17,-1.8366141599188384e-17,0.02860324693100039
6.784999999999945e-07,-1,0,0.20789917822054788,-0.10858415937501181,-5.1806473205866564e-18,1.9303538328531286e-17,0.055012587971957086
6.784999999999945e-07,0,0,0.20143679641048212,-0.4931582536838747,5.777768485341356e-18,-2.1713952332490612e-17,0.28378184612464696
6.784999999999945e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,-2,0,-0.16682068229848626,0.028650140045418996,-3.587256973361628e-17,-1.404660707007328e-17,0.02864997056715461
6.794999999999945e-07,-1,0,0.2095603659102621,-0.12120534053555884,-6.393189474730601e-18,1.9439634723636093e-17,0.058606281534783713
6.794999999999945e-07,0,0,0.18607867748933918,-0.49031355993737585,3.164713618494422e-18,-1.8873054073377465e-17,0.27503266127464415
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,-2,0,-0.16833046341273758,0.026112058464291574,-3.760386937365562e-17,-9.199873344620047e-18,0.029016984509989564
6.804999999999945e-07,-1,0,0.21039809256128744,-0.13413860108007042,-7.54915137045485e-18,1.994768933000331e-17,0.06226052165314636
6.804999999999945e-07,0,0,0.17117707287878206,-0.4871491425037268,1.254088289174304e-18,-1.5580015790843854e-17,0.2666158773214642
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.17077548894344832,0.023742381502528175,-3.8383144641151897e-17,-4.0672510136742035e-18,0.029727968303285432
6.814999999999944e-07,-1,0,0.21041279395573725,-0.14733924512298266,-8.535931422644323e-18,2.0787042294905668e-17,0.0659823970136699
6.814999999999944e-07,0,0,0.15666827692584448,-0.4836606566008034,1.3124606605010985e-19,-1.2053668909388129e-17,0.25847257973843335
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.17417646044355345,0.02167535461780616,-3.817984457798882e-17,1.0829501695514447e-18,0.030807260370452394
6.824999999999944e-07,-1,0,0.20960405779753466,-0.1607744036028732,-9.268440115673164e-18,2.187709995747577e-17,0.06978226989905183
6.824999999999944e-07,0,0,0.14249541392149842,-0.47981944955462896,-2.073331873211153e-19,-8.519723639242551e-18,0.2505316471595663
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,3,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.17853980159637087,0.02006056146848729,-3.705755838440012e-17,6.001601709691337e-18,0.03227888688050243
6.834999999999944e-07,-1,0,0.20796584672465018,-0.17442249022766235,-9.702903807625363e-18,2.3116129097971782e-17,0.07367299850111966
6.834999999999944e-07,0,0,0.12861540569713367,-0.47557267629756816,1.584314724022157e-19,-5.1698595199800674e-18,0.24271129302346986
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,3,0,-0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.18385232223477707,0.019063252295916693,-3.514878664083328e-17,1.0492255479830532e-17,0.034165083979218074
6.844999999999944e-07,-1,0,0.2054814886959166,-0.18827114468363962,-9.837985783945739e-18,2.4402607505652218e-17,0.07766866611717806
6.844999999999944e-07,0,0,0.11500678654239425,-0.47084525257046844,1.1026127503645908e-18,-2.1368765279299555e-18,0.23492181281895608
6.844999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.19007474577606606,0.018863215641539765,-3.262163788150277e-17,1.4424003665429605e-17,0.036484229886175376
6.854999999999943e-07,-1,0,0.20211886044236438,-0.2023133721198649,-9.705695261983773e-18,2.565131577235272e-17,0.08178273428503088
6.854999999999943e-07,0,0,0.1016779579625413,-0.46554422119501,2.4874211489760165e-18,5.091697514681972e-19,0.22706982902350073
6.854999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.19713438173855852,0.01965153496583365,-2.965173077861191e-17,1.7726482584713014e-17,0.039248147289957104
6.864999999999943e-07,-1,0,0.19782637982302748,-0.21654168239571023,-9.3581740575283e-18,2.6800519561652978e-17,0.08602557676864939
6.864999999999943e-07,0,0,0.08867518183800366,-0.4595660756640249,4.189515712406411e-18,2.7488229263128644e-18,0.2190642657752353
6.864999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.20491754237223103,0.02162455126491319,-2.6406365632599256e-17,2.0375458147481675e-17,0.04245882038928397
6.874999999999943e-07,-1,0,0.1925306138858412,-0.2309402314286314,-8.856246032468812e-18,2.781086713081711e-17,0.09040142777556871
6.874999999999943e-07,0,0,0.07608926454396352,-0.4528074190456362,6.1142506245735285e-18,4.594046913313805e-18,0.21082413492161167
6.874999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.21326269603644865,0.024974476256529415,-2.3042538124722256e-17,2.2377179211249513e-17,0.04610470198502265
6.884999999999942e-07,-1,0,0.1861364479610904,-0.24547529481277564,-8.263828336921292e-18,2.8658497207407897e-17,0.09490489762299083
6.884999999999942e-07,0,0,0.0640595435169377,-0.4451789765659771,8.20020977006646e-18,6.069048889044198e-18,0.20228794629192925
6.884999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.22195575771664375,0.029876439658549022,-1.972051388028046e-17,2.3757314313751924e-17,0.05015696003024037
6.894999999999942e-07,-1,0,0.17853076695319597,-0.26008485908229323,-7.65253572574851e-18,2.93241491028947e-17,0.09951736867275271
6.894999999999942e-07,0,0,0.05277355648107628,-0.4366223889463491,1.0420226634840584e-17,7.192805806658277e-18,0.1934241587928783
6.894999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.2307292200559284,0.03647235620533966,-1.6647387956140184e-17,2.4563648307586603e-17,0.05456620575478623
6.904999999999942e-07,-1,0,0.16959037746838365,-0.27466864762013793,-7.130447277275225e-18,2.977829984409042e-17,0.10420376211534432
6.904999999999942e-07,0,0,0.042460802150892415,-0.42712840941758895,1.2788419297985316e-17,7.954767998700092e-18,0.18424159785089672
6.904999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.23926685651415175,0.044852842743148505,-1.4222590916768007e-17,2.4944839740942228e-17,0.05926040612830529
6.914999999999941e-07,-1,0,0.15919436932311481,-0.2890803850258899,-6.966155496626517e-18,2.997487893246819e-17,0.10891031623090104
6.914999999999941e-07,0,0,0.033379453657364715,-0.41675422816258956,1.538829008698085e-17,8.232022649967282e-18,0.17479827461785993
6.914999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.24721530293742297,0.05503936749719405,-1.3487465390763647e-17,2.6032969354406228e-17,0.064144737980933
6.924999999999941e-07,-1,0,0.14724026686256753,-0.30312435682270245,-8.219537380492014e-18,3.0243388667618596e-17,0.11356407188493715
6.924999999999941e-07,0,0,0.025795870584009447,-0.40563689552841603,1.828116709159813e-17,7.268818688479228e-18,0.1652067179531181
6.924999999999941e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.254202839803046,0.06696960339024408,-8.867019095940202e-18,3.3442115236866336e-17,0.06910401154217963
6.934999999999941e-07,-1,0,0.13366227027823002,-0.3165581257962641,-9.434403930299062e-18,3.6340657509000627e-17,0.11807464950357398
6.934999999999941e-07,0,0,0.019958229104494903,-0.39399954758931754,1.728069661418737e-17,4.459708003806577e-18,0.1556339744095744
6.934999999999941e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.2598642283348366,0.08048922998161985,2.1311537505291676e-19,2.933381270184709e-17,0.07400793331109418
6.94499999999994e-07,-1,0,0.11844890270723211,-0.32910247563796874,-3.3033709229034712e-18,3.7020940144195113e-17,0.12233858202358712
6.94499999999994e-07,0,0,0.01606727603379487,-0.3821476811653574,1.7738781889677632e-17,7.701579246679403e-18,0.14629500757920585
6.94499999999994e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.26386881708788856,0.0953528749375823,2.820688930738296e-18,2.595252909375143e-17,0.0787189233902238
6.95499999999994e-07,-1,0,0.10165683199268866,-0.3404583012794821,-1.5411222729972186e-18,3.590263298512517e-17,0.12624596640090036
6.95499999999994e-07,0,0,0.014248609212981376,-0.3704542215034226,2.0487079012354947e-17,8.335138682374155e-18,0.13743935309421118
6.95499999999994e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.2659478513671386,0.11123542403537985,4.843821159845645e-18,2.3751511610168183e-17,0.0831015792071284
6.96499999999994e-07,-1,0,0.08341786219958605,-0.35032854128729224,-5.086625829323668e-19,3.552728674450568e-17,0.12968862657443114
6.96499999999994e-07,0,0,0.0145314106201036,-0.35933436781932093,2.2843991997986516e-17,8.062822561581709e-18,0.1293323497907211
6.96499999999994e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,-0.0,0.0,0.0,0.0
