wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.03422126218744833,-0.21590131323470066,0.0,0.0,0.04778447184217042
6.904999999999942e-07,-1,0,0.009175897310034434,-0.33796756438388836,0.0,0.0,0.11430627166702202
6.904999999999942e-07,0,0,-0.6630772248113618,-0.23500273340288869,0.0,0.0,0.49489769077036644
6.904999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.019173216534684005,-0.22274573703591652,0.0,0.0,0.049983275599959555
6.914999999999941e-07,-1,0,-0.023723256865971248,-0.3478442597430293,0.0,0.0,0.12155842195250488
6.914999999999941e-07,0,0,-0.663415029882665,-0.2130018863666209,0.0,0.0,0.4854893054699563
6.914999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.0029919961686267695,-0.22877653289223385,0.0,0.0,0.052347654043264434
6.924999999999941e-07,-1,0,-0.05796432916753635,-0.35424374458129376,0.0,0.0,0.12884849403081938
6.924999999999941e-07,0,0,-0.6625243317707545,-0.19222339586661213,0.0,0.0,0.47588832410677717
6.924999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.014369319415702044,-0.23374022274978687,0.0,0.0,0.05484096907159045
6.934999999999941e-07,-1,0,-0.09310332171813364,-0.3568710903704779,0.0,0.0,0.1360252036571641
6.934999999999941e-07,0,0,-0.6606618295893467,-0.17276324475887944,0.0,0.0,0.46632119181595955
6.934999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.03288789579821184,-0.23734579399887196,0.0,0.0,0.05741463961898901
6.94499999999994e-07,-1,0,-0.12861051459922612,-0.35550653971748275,0.0,0.0,0.1429255642473759
6.94499999999994e-07,0,0,-0.6581010629747649,-0.15466500616113255,0.0,0.0,0.45701827321933874
6.94499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.05245746848811183,-0.23928791386249415,0.0,0.0,0.060010491720845674
6.95499999999994e-07,-1,0,-0.1638892572599391,-0.350035023644214,0.0,0.0,0.14938420642282
6.95499999999994e-07,0,0,-0.6551188221571974,-0.13791442211091237,0.0,0.0,0.4482010589708207
6.95499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.07288409712200618,-0.23927479787516673,0.0,0.0,0.06256452051149193
6.96499999999994e-07,-1,0,-0.19830615821010533,-0.34046874405933525,0.0,0.0,0.15524429806539247
6.96499999999994e-07,0,0,-0.6519795984079906,-0.12243867489974489,0.0,0.0,0.4400686258514502
6.96499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.09389294572787614,-0.2370562596357788,0.0,0.0,0.06501155548996365
6.97499999999994e-07,-1,0,-0.2312292293111814,-0.3269581086539254,0.0,0.0,0.160368561302395
6.97499999999994e-07,0,0,-0.6489201312020213,-0.10811099901939514,0.0,0.0,0.4327853247882203
6.97499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.11514537947191691,-0.2324470133516983,0.0,0.0,0.06729007242985635
6.984999999999939e-07,-1,0,-0.2620685390699244,-0.3097883889545013,0.0,0.0,0.16464876510126986
6.984999999999939e-07,0,0,-0.6461362565430055,-0.09476021625993723,0.0,0.0,0.4264715606050388
6.984999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.13626341533971684,-0.22534109038065814,0.0,0.0,0.06934632537398812
6.994999999999939e-07,-1,0,-0.29031331602108135,-0.2893623785656348,0.0,0.0,0.16801240758831798
6.994999999999939e-07,0,0,-0.6437738136383128,-0.08218374892925086,0.0,0.0,0.42119889171448327
6.994999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,-0.15685707252677727,-0.21571498366895622,0.0,0.0,0.0711370953809687
7.004999999999939e-07,-1,0,-0.31556047822404315,-0.2661721251843826,0.0,0.0,0.17042601564215748
7.004999999999939e-07,0,0,-0.6419244380578296,-0.07016200234484274,0.0,0.0,0.41698969074889813
7.004999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
7.004999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,4,0,0.0,-0.0,0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
