wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.0,0.0,0.2710992804231384,0.21656048587502577,0.12039326388837068
6.904999999999942e-07,-1,0,0.0,0.0,0.360052320930578,-0.05752256087174594,0.1329465188167396
6.904999999999942e-07,0,0,0.0,0.0,0.3064656664636655,-0.3276260804499032,0.20126005331198518
6.904999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0,0.0,0.29545001492176165,0.13464922231743853,0.10542112438796016
6.914999999999941e-07,-1,0,0.0,0.0,0.34273113565235586,-0.11443696828788656,0.13056045105647632
6.914999999999941e-07,0,0,0.0,0.0,0.28992798867333985,-0.3553043552253387,0.210299423458262
6.914999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.0,0.0,0.25494120400675546,0.0015421394213161275,0.06499739569440888
6.924999999999941e-07,-1,0,0.0,0.0,0.2736214650959246,-0.1840360789602704,0.10873798452031118
6.924999999999941e-07,0,0,0.0,0.0,0.26189518825094854,-0.40399161670081024,0.2317983159935342
6.924999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0,0.0,-0.012584391189717955,0.07846864584147126,0.006315695281810094
6.934999999999941e-07,-1,0,0.0,0.0,0.12126692222556235,-0.06467858380496709,0.01888898562907674
6.934999999999941e-07,0,0,0.0,0.0,0.14170271683916133,-0.41778492589284344,0.19462390426288825
6.934999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.0,0.0,0.1741507474264124,0.2381228213969212,0.0870309608992081
6.94499999999994e-07,-1,0,0.0,0.0,0.27038571265574923,-0.011607569562634866,0.07324316927950879
6.94499999999994e-07,0,0,0.0,0.0,0.1449456906373354,-0.34787002917209436,0.14202281043052795
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.0,0.0,0.26302247477641166,0.17345629021612294,0.09926790685304798
6.95499999999994e-07,-1,0,0.0,0.0,0.3027744926230834,-0.07033311456252705,0.09661914038723116
6.95499999999994e-07,0,0,0.0,0.0,0.14876638531951644,-0.3540131307161429,0.14745673412047972
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.0,0.0,0.2899800766236797,0.11180328886974471,0.09658842024076673
6.96499999999994e-07,-1,0,0.0,0.0,0.29926511077505075,-0.1111523345037382,0.10191444799283432
6.96499999999994e-07,0,0,0.0,0.0,0.13504594480824503,-0.3651220527548464,0.1515515206170644
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.0,0.0,0.2955673292643174,0.06039842372718772,0.0910080157171703
6.97499999999994e-07,-1,0,0.0,0.0,0.2863800790699618,-0.14039944739815788,0.10172555451782568
6.97499999999994e-07,0,0,0.0,0.0,0.11487422795194767,-0.37402619411666205,0.153091682132951
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.0,0.0,0.2906025552424785,0.01694943812871276,0.08473712856633682
6.984999999999939e-07,-1,0,0.0,0.0,0.2699285053419605,-0.1624526043162192,0.0992522466452669
6.984999999999939e-07,0,0,0.0,0.0,0.09184813676285651,-0.3801443559220511,0.15294581156619946
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0,0.0,0.27928597853340814,-0.019990949227046417,0.07840029585636168
6.994999999999939e-07,-1,0,0.0,0.0,0.25188527374822767,-0.17937955402609268,0.09562321553381951
6.994999999999939e-07,0,0,0.0,0.0,0.06750879150982823,-0.3835210778236686,0.15164585406614595
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.0,0.0,0.26383500531947557,-0.05126862047533156,0.07223738147737128
7.004999999999939e-07,-1,0,0.0,0.0,0.23318513089111498,-0.1923039109367036,0.09135609943025806
7.004999999999939e-07,0,0,0.0,0.0,0.042716780061524455,-0.3843027203324538,0.14951330415374886
7.004999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,2,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,3,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,-0.0,0.0,0.0
