wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-1,0,0.0,0.0,0.27957256889685383,0.4957711029381327,0.3239498077880786
6.904999999999942e-07,0,0,0.0,0.0,0.5215857173193574,0.017080974328369303,0.2723434201955551
6.904999999999942e-07,1,0,0.0,0.0,-0.279572569260815,-0.49577110276053504,0.32394980781549015
6.904999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-1,0,0.0,0.0,0.29109705980050715,0.4894344407253141,0.3242835699926011
6.914999999999941e-07,0,0,0.0,0.0,0.5222656735655062,0.008973119027557042,0.2728419506499146
6.914999999999941e-07,1,0,0.0,0.0,-0.29109706016113557,-0.48943444052995927,0.32428357001133007
6.914999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-1,0,0.0,0.0,0.30250309099389805,0.482767981333407,0.32457304386159536
6.924999999999941e-07,0,0,0.0,0.0,0.5228424630443707,0.0009194535439258564,0.2733650865571235
6.924999999999941e-07,1,0,0.0,0.0,-0.30250309135035636,-0.48276798112023844,0.32457304387143293
6.924999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-1,0,0.0,0.0,0.31378463194180956,0.4757686680228205,0.32481662071506556
6.934999999999941e-07,0,0,0.0,0.0,0.5233181761051369,-0.007074244334219035,0.2739119583749073
6.934999999999941e-07,1,0,0.0,0.0,-0.3137846322936266,-0.4757686677918095,0.3248166207160396
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-1,0,0.0,0.0,0.32493548657753385,0.4684327076396288,0.3250122720239726
6.94499999999994e-07,0,0,0.0,0.0,0.5236956122548767,-0.015001633122912472,0.2744821432913646
6.94499999999994e-07,1,0,0.0,0.0,-0.3249354869238897,-0.4684327073899868,0.3250122720151783
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-1,0,0.0,0.0,0.3359492293501602,0.46075546983343474,0.3251574876823957
6.95499999999994e-07,0,0,0.0,0.0,0.5239783806890477,-0.02285579121093531,0.27507573062139445
6.95499999999994e-07,1,0,0.0,0.0,-0.33594922968995505,-0.46075546956491836,0.32515748766326263
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-1,0,0.0,0.0,0.3468191253542278,0.45273136980945045,0.32524919892101295
6.96499999999994e-07,0,0,0.0,0.0,0.5241710192762381,-0.030629198780488615,0.275693405267025
6.96499999999994e-07,1,0,0.0,0.0,-0.34681912568692264,-0.45273136952188625,0.3252491988914042
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-1,0,0.0,0.0,0.3575380302795689,0.4443537323301734,0.32528368253194934
6.97499999999994e-07,0,0,0.0,0.0,0.524279135825838,-0.03831371898370866,0.27633655332465
6.97499999999994e-07,1,0,0.0,0.0,-0.35753803060405126,-0.44435373202310635,0.3252836824910861
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-1,0,0.0,0.0,0.3680982647530824,0.4356146343228172,0.3252564421504321
6.984999999999939e-07,0,0,0.0,0.0,0.5243095764097581,-0.045900579671240616,0.27700739512913586
6.984999999999939e-07,1,0,0.0,0.0,-0.3680982650680463,-0.435614633995858,0.32525644209745097
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-1,0,0.0,0.0,0.37849145611256374,0.4265047231574537,0.32516206122582497
6.994999999999939e-07,0,0,0.0,0.0,0.5242706266326836,-0.05338035753779928,0.27770915252069006
6.994999999999939e-07,1,0,0.0,0.0,-0.37849145641679366,-0.42650472281050844,0.3251620611601742
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-1,0,0.0,0.0,0.3887083386397344,0.41701300726394364,0.32499402075538036
7.004999999999939e-07,0,0,0.0,0.0,0.5241722532405015,-0.06074296747211855,0.2784462591645433
7.004999999999939e-07,1,0,0.0,0.0,-0.38870833893198997,-0.417013006896172,0.32499402067585353
7.004999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,3,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
