wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-1,0,0.0,0.0,0.11503932505624306,-0.1598486941692949,0.038785651337024725
6.904999999999942e-07,0,0,0.0,0.0,0.04593059572375702,0.008722315696553384,0.002185698414649548
6.904999999999942e-07,1,0,0.0,0.0,-0.11566304644980635,0.15939796439652326,0.03878565136780537
6.904999999999942e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-1,0,0.0,0.0,0.109743378066833,-0.16160210432692795,0.038158849152411155
6.914999999999941e-07,0,0,0.0,0.0,0.04662156562032305,0.009983751607000255,0.002273245677040368
6.914999999999941e-07,1,0,0.0,0.0,-0.11037399123352748,0.1611720547847439,0.03815884918435529
6.914999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-1,0,0.0,0.0,0.10440816147711636,-0.16326636417903906,0.03755696985527421
6.924999999999941e-07,0,0,0.0,0.0,0.0474154906204427,0.011255642295785155,0.0023749182342679576
6.924999999999941e-07,1,0,0.0,0.0,-0.10504531836561791,0.1628571489918619,0.037556969888291526
6.924999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-1,0,0.0,0.0,0.09902762777794971,-0.16484820392021304,0.0369814013990483
6.934999999999941e-07,0,0,0.0,0.0,0.048321835453018824,0.01253105349081049,0.0024920270831381808
6.934999999999941e-07,1,0,0.0,0.0,-0.09967100668201809,0.16446000079122772,0.03698140143325752
6.934999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-1,0,0.0,0.0,0.09359455962417645,-0.16635430822190056,0.03643369745523061
6.94499999999994e-07,0,0,0.0,0.0,0.049350267694152405,0.01380202290129024,0.002625944757652243
6.94499999999994e-07,1,0,0.0,0.0,-0.09424386501139796,0.1659873230047096,0.036433697490556395
6.94499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-1,0,0.0,0.0,0.0881004149101572,-0.167791292132376,0.0359156008227942
6.95499999999994e-07,0,0,0.0,0.0,0.05051068458368624,0.015059458823084466,0.0027781165571568152
6.95499999999994e-07,1,0,0.0,0.0,-0.08875537716222462,0.16744576400836747,0.035915600859554635
6.95499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-1,0,0.0,0.0,0.08253514616112961,-0.16916566301723307,0.035429071895899084
6.96499999999994e-07,0,0,0.0,0.0,0.051813241236812635,0.016293015795182997,0.002950074331166224
6.96499999999994e-07,1,0,0.0,0.0,-0.08319552116227887,0.1688418703767156,0.03542907193377083
6.96499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-1,0,0.0,0.0,0.07688698948356201,-0.17048376481251015,0.034976323216492654
6.97499999999994e-07,0,0,0.0,0.0,0.05326837944063012,0.017490942574336477,0.0031434533203696822
6.97499999999994e-07,1,0,0.0,0.0,-0.07755255799768945,0.17018203196503337,0.03497632325573262
6.97499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-1,0,0.0,0.0,0.07114221738872757,-0.17175169959244369,0.034559861407878
6.984999999999939e-07,0,0,0.0,0.0,0.05488685571147989,0.018639896556076944,0.0033600126735140617
6.984999999999939e-07,1,0,0.0,0.0,-0.07181278412737122,0.17147240444046197,0.034559861448717775
6.984999999999939e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-1,0,0.0,0.0,0.06528484863651729,-0.1729752197097177,0.034182538095118085
6.994999999999939e-07,0,0,0.0,0.0,0.05667976655001428,0.019724717280279948,0.0036016604079510913
6.994999999999939e-07,1,0,0.0,0.0,-0.06596024090961582,0.17271880255518357,0.03418253813695104
6.994999999999939e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-1,0,0.0,0.0,0.059296306918236695,-0.1741595814564326,0.0338476118272215
7.004999999999939e-07,0,0,0.0,0.0,0.05865856775300737,0.020728149841632685,0.0038704837666913338
7.004999999999939e-07,1,0,0.0,0.0,-0.05997637271607566,0.1739265551497393,0.03384761187043292
7.004999999999939e-07,2,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,3,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
