wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-1,0,-0.027307777530937945,-0.13816917731062703,0.0,0.0,0.01983643627237469
6.904999999999942e-07,0,0,0.28327081589408054,-0.4553674787948768,0.0,0.0,0.2876018958813007
6.904999999999942e-07,1,0,0.027307775182026046,0.13816917939475007,0.0,0.0,0.0198364367200107
6.904999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-1,0,-0.0242493777754838,-0.1405010801403259,0.0,0.0,0.020328585843096412
6.914999999999941e-07,0,0,0.2635686758333319,-0.46113483456909277,0.0,0.0,0.28211378253360053
6.914999999999941e-07,1,0,0.024249376328428336,0.14050108265169942,0.0,0.0,0.020328586478617416
6.914999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-1,0,-0.021478127411805055,-0.14338987018927635,0.0,0.0,0.02102196483001525
6.924999999999941e-07,0,0,0.24392669440657827,-0.4657954042414767,0.0,0.0,0.2764655908566009
6.924999999999941e-07,1,0,0.021478126725178293,0.14338987268469486,0.0,0.0,0.021021965516155816
6.924999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-1,0,-0.019037079214360958,-0.14680776416377464,0.0,0.0,0.021914930003780326
6.934999999999941e-07,0,0,0.22441413084983822,-0.4693769614916864,0.0,0.0,0.27067643410425635
6.934999999999941e-07,1,0,0.019037079057368737,0.14680776646077592,0.0,0.0,0.02191493067223823
6.934999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-1,0,-0.016967266338791046,-0.15072537448927273,0.0,0.0,0.02300602664194298
6.94499999999994e-07,0,0,0.20509646161207382,-0.47191008284948005,0.0,0.0,0.264763684860796
6.94499999999994e-07,1,0,0.016967266534575025,0.15072537654485177,0.0,0.0,0.023006027268242656
6.94499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-1,0,-0.015307933986241697,-0.1551118071710354,0.0,0.0,0.024294005566791597
6.95499999999994e-07,0,0,0.1860356918848126,-0.4734276625632224,0.0,0.0,0.2587430303351373
6.95499999999994e-07,1,0,0.015307934419275672,0.15511180899304447,0.0,0.0,0.02429400614527956
6.95499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-1,0,-0.014096791937935525,-0.15993469669983468,0.0,0.0,0.025777826751409553
6.96499999999994e-07,0,0,0.16729074594081292,-0.47396451768615216,0.0,0.0,0.2526285577029005
6.96499999999994e-07,1,0,0.014096792535225947,0.15993469831025126,0.0,0.0,0.025777827283372294
6.96499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-1,0,-0.013370286361193404,-0.16516016864993643,0.0,0.0,0.02745664586585576
6.97499999999994e-07,0,0,0.14891793436537365,-0.4735570957701261,0.0,0.0,0.24643287412988613
6.97499999999994e-07,1,0,0.013370287074264861,0.16516017007054187,0.0,0.0,0.027456646354178566
6.97499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-1,0,-0.01316388846672896,-0.17075271644353593,0.0,0.0,0.029329778132411066
6.984999999999939e-07,0,0,0.13097149774581474,-0.4722433025960835,0.0,0.0,0.24016727006863803
6.984999999999939e-07,1,0,0.013163889263010138,0.17075271769433015,0.0,0.0,0.029329778580528394
6.984999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-1,0,-0.013512395419617596,-0.1766749731641004,0.0,0.0,0.031396630972511705
6.994999999999939e-07,0,0,0.1135042268820035,-0.4700624749552434,0.0,0.0,0.23384193988113014
6.994999999999939e-07,1,0,0.013512396276153712,0.1766749742615643,0.0,0.0,0.03139663138344822
6.994999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-1,0,-0.014450234438239366,-0.1828873520643273,0.0,0.0,0.03365659282042128
7.004999999999939e-07,0,0,0.09656815791055659,-0.46705553427846036,0.0,0.0,0.22746628122237625
7.004999999999939e-07,1,0,0.014450235337974297,0.18288735302249726,0.0,0.0,0.03365659319689838
7.004999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,4,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
