wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-1,0,0.0,0.0,0.11535114359417618,-0.1596237235876481,0.038785619460470135
6.904999999999942e-07,0,0,0.0,0.0,0.04593081885515371,0.008722678929659722,0.002185725248414873
6.904999999999942e-07,1,0,0.0,0.0,-0.11535114344967057,0.15962372378839645,0.03878561949122076
6.904999999999942e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-1,0,0.0,0.0,0.11005863422413474,-0.16138746844547056,0.038158817938519635
6.914999999999941e-07,0,0,0.0,0.0,0.04662178816735518,0.00998410262754845,0.00227327343719916
6.914999999999941e-07,1,0,0.0,0.0,-0.1100586340715822,0.16138746864828254,0.03815881797040281
6.914999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-1,0,0.0,0.0,0.10472668129676034,-0.16306214032641297,0.03755693938326401
6.924999999999941e-07,0,0,0.0,0.0,0.04741571251958665,0.011255981385797526,0.0023749469106975067
6.924999999999941e-07,1,0,0.0,0.0,-0.10472668113535176,0.16306214053149756,0.0375569394163395
6.924999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-1,0,0.0,0.0,0.0993492504356061,-0.16465448121658455,0.03698137174681937
6.934999999999941e-07,0,0,0.0,0.0,0.04832205664860334,0.012531380883070868,0.0024920566655874245
6.934999999999941e-07,1,0,0.0,0.0,-0.09934925026420593,0.1646544814238985,0.03698137178103275
6.934999999999941e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-1,0,0.0,0.0,0.09391913734102073,-0.1661711898638486,0.03643366869964873
6.94499999999994e-07,0,0,0.0,0.0,0.049350488134153325,0.013802338777614023,0.002625975234811236
6.94499999999994e-07,1,0,0.0,0.0,-0.0939191371588833,0.1661711900734158,0.03643366873508441
6.94499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-1,0,0.0,0.0,0.08842781282140225,-0.16761889798165922,0.03591557304096284
6.95499999999994e-07,0,0,0.0,0.0,0.050510904214939645,0.015059763315600966,0.0027781479157327283
6.95499999999994e-07,1,0,0.0,0.0,-0.08842781262743155,0.1676188981932458,0.03591557307758985
6.95499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-1,0,0.0,0.0,0.08286524210534531,-0.1690041325384304,0.03542904516424484
6.96499999999994e-07,0,0,0.0,0.0,0.0518134600006781,0.01629330898141014,0.0029501065548055696
6.96499999999994e-07,1,0,0.0,0.0,-0.08286524189832258,0.16900413275200948,0.035429045202126364
6.96499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-1,0,0.0,0.0,0.07721967368925536,-0.17033326042806649,0.0349762976127306
6.97499999999994e-07,0,0,0.0,0.0,0.05326859726666067,0.017491224478743735,0.003143486388523492
6.97499999999994e-07,1,0,0.0,0.0,-0.07721967346797458,0.17033326064334578,0.034976297651894576
6.97499999999994e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-1,0,0.0,0.0,0.07147739200441636,-0.1716124105164827,0.03455983701103079
6.984999999999939e-07,0,0,0.0,0.0,0.05488707251184999,0.018640167146125465,0.003360046560156574
6.984999999999939e-07,1,0,0.0,0.0,-0.07147739176755202,0.1716124107330111,0.03455983705148781
6.984999999999939e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-1,0,0.0,0.0,0.06562242705081536,-0.17284736634881234,0.034182514985760123
6.994999999999939e-07,0,0,0.0,0.0,0.056679982211963464,0.019724976464446285,0.003601695080071455
6.994999999999939e-07,1,0,0.0,0.0,-0.06562242679694068,0.1728473665658781,0.03418251502747886
6.994999999999939e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-1,0,0.0,0.0,0.059636212795835565,-0.17404342048026994,0.03384759008910223
7.004999999999939e-07,0,0,0.0,0.0,0.058658782130325715,0.020728397468739876,0.0038705191826350813
7.004999999999939e-07,1,0,0.0,0.0,-0.059636212523601,0.17404342069740222,0.033847590132213036
7.004999999999939e-07,2,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,3,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
