wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.860000000000001e-7,-5,0,4.4820403541855765e-07,-2.0822682380661523e-05,-3.623255706434188e-05,3.127388159677133e-05,9.254095000939203e-09
6.860000000000001e-7,-4,0,-0.03982199902912342,-0.05531315272811976,-0.05353786015391222,0.09682797593751266,0.03832539488170097
6.860000000000001e-7,-3,0,0.5873787720674296,0.29314619602772735,-0.20741487660234684,0.5886051997164508,0.7801804469009891
6.860000000000001e-7,-2,0,-0.04900963434798836,-0.09542411555079096,0.4329173441750142,-0.2658831354353606,3.248832802046519e-17
6.860000000000001e-7,-1,0,0.260148043878476,0.0894888884268586,0.040038756098150496,0.30606542622456434,1.1656697986874535e-17
6.860000000000001e-7,0,0,0.24605496889644107,0.12469857247634986,0.19019659801850838,-0.03281880893435976,0.11334460181395217
6.860000000000001e-7,1,0,-0.04291141929029545,-0.045013989405768305,0.04613062346388095,-0.018834851857835067,0.01463364886784205
6.860000000000001e-7,2,0,-3.2641674390141836e-05,-2.1783439260012087e-05,1.4869480317708432e-05,5.703114774962574e-07,6.0402109195925264e-09
6.860000000000001e-7,3,0,1.3105913758620464e-07,1.0304340018401116e-08,1.4524998254454916e-07,-1.6027209608750623e-07,2.889954140838321e-13
6.860000000000001e-7,4,0,4.603979672526365e-10,7.665943797667578e-10,-9.230184695309221e-10,6.75054252923431e-11,9.232162741150542e-18
6.860000000000001e-7,5,0,-2.301900225999007e-11,-2.6244112848802403e-12,-4.9534585570850575e-11,6.029459775362383e-11,4.3921588581682534e-20
6.860000000000001e-7,6,0,-3.228539138143201e-14,-2.062208351864478e-13,3.179292694461775e-13,-6.878689404436581e-14,1.1468881936750573e-24
6.870e-7,-6,0,3.1537957168488965e-08,-6.064362215306001e-09,-1.3037919430231423e-07,3.4183468870523015e-07,6.053779859676325e-13
6.870e-7,-5,0,2.503039261401008e-06,-1.7026459650161465e-05,-3.205150751496605e-05,3.0323277328032674e-05,7.636056329984918e-09
6.870e-7,-4,0,-0.031974063636177066,-0.04604369952044288,-0.04876844905175508,0.09773116318929016,0.034308744577369155
6.870e-7,-3,0,0.5715161289919708,0.24837677303510466,-0.17920679203064194,0.5815891446722188,0.7269951110202881
6.870e-7,-2,0,-0.04924757484870396,-0.08255414892311162,0.41070564138134613,-0.25667080276747023,2.937505706542887e-17
6.870e-7,-1,0,0.2512108913535348,0.0982585397214493,0.0530517424055681,0.29293551310409216,1.1034574130064805e-17
6.870e-7,0,0,0.23874495479777272,0.09445224192201054,0.17282102884793854,-0.03299975726516281,0.09687647143710425
6.870e-7,1,0,-0.040281382309519415,-0.041543039764574866,0.04222181367986562,-0.019435704130062577,0.012703693409884738
6.870e-7,2,0,-3.1096779406245925e-05,-2.0441368275903686e-05,1.3025180718120283e-05,-2.1430099612006482e-07,5.335810964231199e-09
6.870e-7,3,0,1.2848916915291315e-07,8.238969729428119e-09,1.3324731150882602e-07,-1.5781810369158095e-07,2.674917179040027e-13
6.870e-7,4,0,4.194340672592459e-10,7.4841135706537e-10,-8.064226173167807e-10,1.5958232607748826e-10,7.87889366001403e-18
6.870e-7,5,0,-2.2631926667972918e-11,-2.204474159226318e-12,-4.54080970722815e-11,5.931518466534816e-11,4.0464150784266103e-20
6.870e-7,6,0,-2.1597438907663696e-14,-2.063133151889799e-13,2.741429401206929e-13,-1.1577882708155027e-13,1.0115128569618732e-24
6.880e-7,-6,0,3.142322221010126e-08,-9.620948256289352e-09,-1.1605100606645092e-07,3.307169149644671e-07,5.573492733787962e-13
6.880e-7,-5,0,4.3574024279374135e-06,-1.4038920306095495e-05,-2.832043909945554e-05,2.9028735357918025e-05,6.349847947804771e-09
6.880e-7,-4,0,-0.024704520443367427,-0.03881365267023566,-0.044486043554558014,0.09846027007469184,0.031484917554879026
6.880e-7,-3,0,0.5546801991252878,0.21064608298886153,-0.1538989581308081,0.5732055726487415,0.6799841168687356
6.880e-7,-2,0,-0.04808625922249139,-0.0710721681373333,0.392795836568967,-0.24686025466422165,2.6817716521546436e-17
6.880e-7,-1,0,0.24439753807552406,0.10643554683690026,0.06344382497917617,0.2802918997598569,1.0534658083197142e-17
6.880e-7,0,0,0.22939421665492277,0.06898598259546285,0.1572526002703657,-0.03193744875641724,0.08312915335424738
6.880e-7,1,0,-0.03761029818284314,-0.03870689205297592,0.03869761169623672,-0.019717857752995397,0.011075054049834785
6.880e-7,2,0,-2.9573527965066742e-05,-1.9334237780599567e-05,1.1350213221524919e-05,-8.045560950843412e-07,4.733786498509859e-09
6.880e-7,3,0,1.2593365627146473e-07,6.576642638052593e-09,1.22686606926725e-07,-1.5481036315995038e-07,2.482511314161961e-13
6.880e-7,4,0,3.7925535973320013e-10,7.334761849663484e-10,-6.977129218631334e-10,2.369137274022921e-10,6.842452547651143e-18
6.880e-7,5,0,-2.223212853862727e-11,-1.8604220305664613e-12,-4.179428225342457e-11,5.815081243176258e-11,3.73798707164107e-20
6.880e-7,6,0,-1.1256925398607817e-14,-2.0650536349254577e-13,2.3269719288241174e-13,-1.567535640993665e-13,9.349893934588587e-25
6.890000000000001e-7,-6,0,3.1356426255291346e-08,-1.2444566777338392e-08,-1.0353156541282648e-07,3.198810956664598e-07,5.146087118092e-13
6.890000000000001e-7,-5,0,5.9884532819172034e-06,-1.1677541368420552e-05,-2.500733511051887e-05,2.7498301257305082e-05,5.3145015085078014e-09
6.890000000000001e-7,-4,0,-0.01804110475060192,-0.03316251698426244,-0.04064720988414484,0.09915379896796477,0.02956071184928319
6.890000000000001e-7,-3,0,0.5377808265462333,0.17878868627180777,-0.13119262805592968,0.564065557528535,0.6386359105154009
6.890000000000001e-7,-2,0,-0.04589647516216379,-0.06089615474883801,0.3785218455858278,-0.2370320671127371,2.4729627190616367e-17
6.890000000000001e-7,-1,0,0.23924648879060081,0.11394656464782069,0.07170434313679314,0.26832281148798914,1.0131677466086085e-17
6.890000000000001e-7,0,0,0.2188961827168679,0.0476834526440752,0.14327524070026823,-0.029994697791038,0.0716167269573717
6.890000000000001e-7,1,0,-0.03497123255898009,-0.03639794963167363,0.03551563622981181,-0.01977321594963504,0.00970003946287128
6.890000000000001e-7,2,0,-2.809409339695773e-05,-1.8422032200133538e-05,9.831522147920768e-06,-1.2512093250629335e-06,4.218912983800723e-09
6.890000000000001e-7,3,0,1.2344853481276934e-07,5.2595589729425355e-09,1.1336916509581132e-07,-1.514833567145783e-07,2.310702916108768e-13
6.890000000000001e-7,4,0,3.400105444698312e-10,7.212713287295716e-10,-5.967272903717922e-10,3.03045971484922e-10,6.0614353948907104e-18
6.890000000000001e-7,5,0,-2.183296405522293e-11,-1.5831317761197232e-12,-3.862221331979346e-11,5.6883581424814133e-11,3.463317439723722e-20
6.890000000000001e-7,6,0,-1.1881619348636624e-15,-2.0679015656037707e-13,1.9366480752516248e-13,-1.9312994592342476e-13,9.058819780828771e-25
6.900000000000001e-7,-6,0,3.1379930486020945e-08,-1.469260765916669e-08,-9.253220723220033e-08,3.094714352862646e-07,4.76632140390829e-13
6.900000000000001e-7,-5,0,7.397479054754739e-06,-9.800702000382521e-06,-2.2071254843879614e-05,2.5809075474775507e-05,4.470755162376504e-09
6.900000000000001e-7,-4,0,-0.011955271997420185,-0.028736045377582474,-0.0372001548179757,0.09992356621183673,0.02833572926946109
6.900000000000001e-7,-3,0,0.521386852164377,0.15179587832371472,-0.11076275801788782,0.5546054897438768,0.6023827338900536
6.900000000000001e-7,-2,0,-0.042954116708384636,-0.051913839577636164,0.3672979481110703,-0.2275476190418941,2.3034713910978392e-17
6.900000000000001e-7,-1,0,0.23539323553143088,0.12079273657556906,0.07823589346009739,0.2571143687345797,9.805801133238669e-18
6.900000000000001e-7,0,0,0.20785911779543112,0.02995697969502105,0.13067418301298017,-0.027428576353083767,0.06193090239000962
6.900000000000001e-7,1,0,-0.03240610589530805,-0.0345231675791415,0.03263086887488435,-0.019668744637097488,0.00853657990869902
6.900000000000001e-7,2,0,-2.666998579687805e-05,-1.767052724317703e-05,8.452862213207479e-06,-1.5928324860434644e-06,3.777617040455212e-09
6.900000000000001e-7,3,0,1.2106819851023154e-07,4.235447458703795e-09,1.0510976088950363e-07,-1.4799549358142693e-07,2.1572409246783047e-13
6.900000000000001e-7,4,0,3.0170464309650817e-10,7.113542309045419e-10,-5.029218007563879e-10,3.608046799417369e-10,5.488056052304734e-18
6.900000000000001e-7,5,0,-2.144323944767616e-11,-1.3637555277788047e-12,-3.5825934414162857e-11,5.5568627099234355e-11,3.2185361631282747e-20
6.900000000000001e-7,6,0,8.685703848126254e-15,-2.0714913682827778e-13,1.5694545281875097e-13,-2.2607251781939667e-13,9.158918835765717e-25
6.910e-7,-6,0,3.1513844753667824e-08,-1.648942706261258e-08,-8.28042955606329e-08,2.995738058720171e-07,4.429112125824178e-13
6.910e-7,-5,0,8.598383888134033e-06,-8.299433137610342e-06,-1.9469239270709528e-05,2.4013953356919368e-05,3.77502070918678e-09
6.910e-7,-4,0,-0.006389491997439194,-0.025263915215361164,-0.03409085248920834,0.10086324222972794,0.02767662705603659
6.910e-7,-3,0,0.5058383597773858,0.12881879042385397,-0.0922893723063374,0.5451302862940403,0.5706651073350952
6.910e-7,-2,0,-0.039460458066569254,-0.044003869393694564,0.35862859105304956,-0.21861877319426226,2.1668588814197736e-17
6.910e-7,-1,0,0.23255399478154876,0.12701661148963667,0.08336306517649611,0.24668896719882924,9.541625929004752e-18
6.910e-7,0,0,0.19668646201405424,0.015280657791300369,0.11924867978216509,-0.024417829554218687,0.05373554087206908
6.910e-7,1,0,-0.029936023934872914,-0.03300439100493233,0.029999352466382873,-0.019452688699931858,0.00754876083534029
6.910e-7,2,0,-2.530571715470534e-05,-1.705125942370297e-05,7.197168674978992e-06,-1.8586677068399709e-06,3.3982130757287765e-09
6.910e-7,3,0,1.1881236477109749e-07,3.459523433835384e-09,9.774289808476595e-08,-1.444507882936122e-07,2.019901281169371e-13
6.910e-7,4,0,2.642809211360705e-10,7.033644198574506e-10,-4.1554971879369963e-10,4.1243855655878934e-10,5.0859917866347215e-18
6.910e-7,5,0,-2.1068579348745284e-11,-1.1943771464599044e-12,-3.3346784131297285e-11,5.4241877946287754e-11,2.9998630007288896e-20
6.910e-7,6,0,1.842866347887209e-14,-2.0758919159699704e-13,1.223250932577367e-13,-2.565327775847459e-13,9.59291795967889e-25
6.920e-7,-6,0,3.176548130458774e-08,-1.7932656832473512e-08,-7.413610665985897e-08,2.902362585777508e-07,4.1297911984690694e-13
6.920e-7,-5,0,9.610838989961194e-06,-7.09015026482077e-06,-1.7160009789747174e-05,2.2147151376754715e-05,3.1950318070995345e-09
6.920e-7,-4,0,-0.0012730251793665014,-0.02254061170465502,-0.03126590508704914,0.10205597311750249,0.027499636629158435
6.920e-7,-3,0,0.491324932089448,0.10915459006637808,-0.07547226728821335,0.5358479052265297,0.5429639756849944
6.920e-7,-2,0,-0.03555922098876069,-0.03704740636610104,0.3521051273148472,-0.21035721219224457,2.0578002924194728e-17
6.920e-7,-1,0,0.23050958251782205,0.1326818083209719,0.0873440009763218,0.23703058441670966,9.327239806862611e-18
6.920e-7,0,0,0.1856370503662907,0.003201489150850348,0.10881665672506019,-0.021083691053290644,0.046756950810729975
6.920e-7,1,0,-0.027568411683681744,-0.031777025194398796,0.0275797796523227,-0.019159439549756036,0.006706490214721601
6.920e-7,2,0,-2.4001303840649163e-05,-1.654094883983022e-05,6.0477765642704145e-06,-2.070990340719127e-06,3.0708462900641956e-09
6.920e-7,3,0,1.1669102269617248e-07,2.8948682580557455e-09,9.11238669278672e-08,-1.4091470889518522e-07,1.8966055443031089e-13
6.920e-7,4,0,2.2761421000145236e-10,6.969998858411457e-10,-3.337792413184901e-10,4.597540231754626e-10,4.82810931380699e-18
6.920e-7,5,0,-2.071235501678285e-11,-1.0682640498639874e-12,-3.113361859566909e-11,5.2925668174043504e-11,2.803781286554456e-20
6.920e-7,6,0,2.8103896838890925e-14,-2.0811255686265606e-13,8.954140103566389e-14,-2.8531458023664154e-13,1.032476129342616e-24
6.930000000000001e-7,-6,0,3.213530930975001e-08,-1.909875950525173e-08,-6.634769024531026e-08,2.8148342626421434e-07,3.8642180753302646e-13
6.930000000000001e-7,-5,0,1.045635671229471e-05,-6.108712556119269e-06,-1.5105764848742438e-05,2.0228383757894467e-05,2.7067543569903926e-09
6.930000000000001e-7,-4,0,0.003469477155452483,-0.02041008298220237,-0.028673348052822692,0.1035812050068599,0.02775936517592492
6.930000000000001e-7,-3,0,0.47793898298312376,0.09222676483484127,-0.06003602238524741,0.5268955171772727,0.518814087511466
6.930000000000001e-7,-2,0,-0.03134996418700012,-0.030933914618042596,0.34739727941707954,-0.202808342383712,1.9719646988638737e-17
6.930000000000001e-7,-1,0,0.22909133602262138,0.13786103530651234,0.09038175356874945,0.22810098205890889,9.153433439681021e-18
6.930000000000001e-7,0,0,0.17486865347123287,-0.006660594552144919,0.09921494648404261,-0.017505044217789922,0.040773441665528425
6.930000000000001e-7,1,0,-0.0253017802679728,-0.03078810044611345,0.025333858396023465,-0.018813187616349127,0.005984811349461696
6.930000000000001e-7,2,0,-2.2753918321911106e-05,-1.6120746487899423e-05,4.988943758496049e-06,-2.2469818616053008e-06,2.7873089607939568e-09
6.930000000000001e-7,3,0,1.1470803083871813e-07,2.5120641053750976e-09,8.51272246893028e-08,-1.3742539583592724e-07,1.7854686450072858e-13
6.930000000000001e-7,4,0,1.9155418891455362e-10,6.920297981781186e-10,-2.567382185099603e-10,5.042521312955017e-10,4.695129718848517e-18
6.930000000000001e-7,5,0,-2.0376435520604942e-11,-9.799176063540375e-13,-2.9142263360968485e-11,5.163273473637955e-11,2.6271071989718106e-20
6.930000000000001e-7,6,0,3.7773277959329843e-14,-2.0871594298807833e-13,5.828240115418918e-14,-3.130979000615537e-13,1.1335170857927504e-24
6.940e-7,-6,0,3.262067345651839e-08,-2.0047604860490482e-08,-5.928514417627293e-08,2.7332664491968696e-07,3.628813908781758e-13
6.940e-7,-5,0,1.1156149879601046e-05,-5.3057543535260295e-06,-1.327290658883166e-05,1.826578693899e-05,2.292219497360286e-09
6.940e-7,-4,0,0.007913761903271843,-0.01875384879560023,-0.02626208896527367,0.1055211284320685,0.028442466949274728
6.940e-7,-3,0,0.4657115584033728,0.07756494194544056,-0.04572952526508765,0.5183586479014055,0.49780697358589654
6.940e-7,-2,0,-0.026898072331668202,-0.025563542725130062,0.3442434502836359,-0.19597403170398392,1.9058813824722522e-17
6.940e-7,-1,0,0.22816956010189615,0.14262944694092702,0.09263415256053309,0.21984974748839947,9.013067447327113e-18
6.940e-7,0,0,0.16446868996101432,-0.01461758727830241,0.09029718501644472,-0.013729067452619065,0.03560569275034367
6.940e-7,1,0,-0.023128804491125997,-0.029994255050897957,0.02322597021671911,-0.01843058244692771,0.005363125528116414
6.940e-7,2,0,-2.1558938531599015e-05,-1.577548414745031e-05,4.005957141997491e-06,-2.4001899203189437e-06,2.5408183980243894e-09
6.940e-7,3,0,1.1286351705635084e-07,2.2885503560246687e-09,7.964413542426026e-08,-1.3400133572850284e-07,1.6848049500426222e-13
6.940e-7,4,0,1.5592549224369207e-10,6.882625785786917e-10,-1.8354856302409782e-10,5.472013804817152e-10,4.6741594851455225e-18
6.940e-7,5,0,-2.0061898241117252e-11,-9.25151402148132e-13,-2.733482690957028e-11,5.0368781866290814e-11,2.4669957969085385e-20
6.940e-7,6,0,4.7488437750764634e-14,-2.0940992763453024e-13,2.8241376306821952e-14,-3.4048322506993324e-13,1.2621098667953535e-24
6.950e-7,-6,0,3.321812631962088e-08,-2.08260964998186e-08,-5.281490183373927e-08,2.6577122798126076e-07,3.42055895572656e-13
6.950e-7,-5,0,1.1730058013813291e-05,-4.643094254421786e-06,-1.1632214990055494e-05,1.6257733765269723e-05,1.9380296185456127e-09
6.950e-7,-4,0,0.012134444226505468,-0.0174819646697794,-0.02398027834673421,0.10796733157781374,0.029565393983411205
6.950e-7,-3,0,0.4546360986775222,0.06478669963756417,-0.032322387612806314,0.5102847002332587,0.47958846081172113
6.950e-7,-2,0,-0.022241823005226785,-0.020847585501470214,0.3424419786136527,-0.18982744561387596,1.8568176213926874e-17
6.950e-7,-1,0,0.227644352013496,0.14706138071614372,0.09422174717315521,0.21222020799745744,8.900576508050705e-18
6.950e-7,0,0,0.15447543086587165,-0.020919641958412366,0.08193046696677656,-0.009778337630828221,0.031108507465081408
6.950e-7,1,0,-0.021038205837114306,-0.029359863386109478,0.021222391411173783,-0.018022612669605725,0.00482445038955586
6.950e-7,2,0,-2.0410575730780917e-05,-1.549300552609153e-05,3.084979809214672e-06,-2.541672646190023e-06,2.3258013380972957e-09
6.950e-7,3,0,1.1115567940775386e-07,2.208049667068977e-09,7.45792843951518e-08,-1.306463280623575e-07,1.5931137364965064e-13
6.950e-7,4,0,1.20520912241743e-10,6.855445700354318e-10,-1.1331710163367373e-10,5.897501215134829e-10,4.758133412808869e-18
6.950e-7,5,0,-1.9768966695668205e-11,-9.007392420973895e-13,-2.5678073390329407e-11,4.91345284848368e-11,2.3208932836383444e-20
6.950e-7,6,0,5.73257811718553e-14,-2.1018216421768859e-13,-9.474415779372565e-16,-3.680537655860009e-13,1.4195245931967149e-24
6.960000000000001e-7,-6,0,3.3924940481383675e-08,-2.147096567970287e-08,-4.6818150164421805e-08,2.5882199549903843e-07,3.2369789754294604e-13
6.960000000000001e-7,-5,0,1.2196099785936163e-05,-4.09100247641532e-06,-1.0158795393287394e-05,1.4193632901662588e-05,1.634368950003009e-09
6.960000000000001e-7,-4,0,0.016205164806037342,-0.016526224958958915,-0.021772585039367104,0.11102842886821374,0.031176087495797963
6.960000000000001e-7,-3,0,0.4446840477644308,0.05358231563464344,-0.019599441414834107,0.5026920083533809,0.46385349928799785
6.960000000000001e-7,-2,0,-0.01739695734809449,-0.016707911016970278,0.34184442530804254,-0.1843223066666848,1.8226804639674945e-17
6.960000000000001e-7,-1,0,0.22743843749183978,0.1512292689100555,0.09523374256123684,0.20515254788210757,8.811584260649892e-18
6.960000000000001e-7,0,0,0.14489225614972662,-0.025760705475909695,0.07399123917398581,-0.005655077042090756,0.02716406320962852
6.960000000000001e-7,1,0,-0.019015771836240418,-0.028855380673243586,0.019290182571157305,-0.017595869898444347,0.0043547668267140405
6.960000000000001e-7,2,0,-1.9302201132667124e-05,-1.5263603237561123e-05,2.2127147834669277e-06,-2.6809213125381974e-06,2.1377056021049413e-09
6.960000000000001e-7,3,0,1.095820129305224e-07,2.2601468121684444e-09,6.984768248596992e-08,-1.2735243503759305e-07,1.509052984631047e-13
6.960000000000001e-7,4,0,8.511843512381753e-11,6.837579083705507e-10,-4.511213348163136e-11,6.329850452573637e-10,4.9455763732571704e-18
6.960000000000001e-7,5,0,-1.9497723421770707e-11,-9.047290515570586e-13,-2.414297520442652e-11,4.7926533119100823e-11,2.1865068902060147e-20
6.960000000000001e-7,6,0,6.735036388925122e-14,-2.110506759211285e-13,-2.9655097349551754e-14,-3.963898787325659e-13,1.6088685365399836e-24
6.970000000000001e-7,-6,0,3.4740179127569984e-08,-2.2010864747130292e-08,-4.118516350557434e-08,2.5248789834317085e-07,3.076137140007512e-13
6.970000000000001e-7,-5,0,1.2570389067998088e-05,-3.6261284801182355e-06,-8.83202503900604e-06,1.2053710304131695e-05,1.3744219227173013e-09
6.970000000000001e-7,-4,0,0.020199914097075628,-0.015835063903065695,-0.019576003113268965,0.11483971533968938,0.033360247805439655
6.970000000000001e-7,-3,0,0.4358149807954071,0.043702728583927875,-0.007353703634453267,0.4955751858934904,0.4503397391400834
6.970000000000001e-7,-2,0,-0.012359005165465606,-0.013075870139088619,0.34235159565043916,-0.17939814274732546,1.8019497973047495e-17
