wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.850e-7,3,0,0.01704988042818393,0.008248440656964468,-0.013527666380807489,0.01155184174706796,0.00304243490223031
6.850e-7,4,0,-0.004643330134830211,-0.004706230663372956,0.002218897351235127,0.0016863611480094404,0.0002866358314669471
6.850e-7,5,0,-0.005140807572443892,-0.002390698763021666,0.006449042048695637,-0.005716805535654674,0.0007045905062419511
6.850e-7,6,0,0.0016895809371909498,0.0016355574966479434,-0.0007071719581285761,-0.0007892949575252806,5.1017061687255465e-05
6.860000000000001e-7,-6,0,0.007290540247029938,0.006237131180655479,0.010116451601617202,-0.0017235697907437859,0.0008839808903932953
6.860000000000001e-7,-5,0,0.02400739053669195,0.01107492131911783,0.012093384304670907,-0.00018007664534562938,0.0028709873672579747
6.860000000000001e-7,-4,0,-0.08222179241263138,-0.060228043828300645,-0.07405051705522375,0.03126683361588285,0.038238334205047145
6.860000000000001e-7,-3,0,0.15585970833599833,0.14650144047881877,0.1538126849341308,-0.05163434060911968,0.06854359314221418
6.860000000000001e-7,-2,0,-0.01669602484754652,-0.02610021941107278,0.3952959686209494,-0.007780658447557393,1.8951727706785288e-17
6.860000000000001e-7,-1,0,0.10533563222175409,0.006182811342864898,-0.27576305862858197,-0.22237455424982783,9.315676478695363e-18
6.860000000000001e-7,0,0,-0.02936156828518565,0.4005260836427591,-0.19225476171612196,0.15719479927811694,0.22295534369298248
6.860000000000001e-7,1,0,-0.10035442314140137,-0.1314490154035617,0.09133141160509609,-0.050956866477978056,0.08822882450646621
6.860000000000001e-7,2,0,0.014880814749510005,0.025333273108959893,-0.014548121800707883,-0.0034224634492288227,0.0037260419120915254
6.860000000000001e-7,3,0,0.01638501120457745,0.007148971688231446,-0.01204749089037594,0.01185059682040435,0.0027297361357747863
6.860000000000001e-7,4,0,-0.004473085158550464,-0.004139675621411525,0.0022465615559630805,0.0015288876111798047,0.0002482304398775089
6.860000000000001e-7,5,0,-0.004951002757080813,-0.0020557251744242793,0.0057604148428596754,-0.005877271688177372,0.0006394346002890781
6.860000000000001e-7,6,0,0.0016442441658001293,0.0014365744964405871,-0.000758490338918371,-0.0007312491120085928,4.5124012571406234e-05
6.870e-7,-6,0,0.007111914159915628,0.005399239518850119,0.009036447714407985,-0.002065588200072728,0.0007434991008023568
6.870e-7,-5,0,0.02231836205761377,0.008935254432753425,0.010987627263847631,-0.0014298134445859462,0.0023855647848161784
6.870e-7,-4,0,-0.07781662504147746,-0.050754419276525645,-0.06516511871087119,0.03398645177651381,0.031943444705544506
6.870e-7,-3,0,0.15296726580302297,0.12642745999300814,0.13272987085733862,-0.05376986175122272,0.05738984709117702
6.870e-7,-2,0,-0.02247158186263511,-0.02319310662963071,0.3785704883609978,-0.04644027675058667,1.765340743627603e-17
6.870e-7,-1,0,0.10924212196596308,0.01037943711540013,-0.2791005240339506,-0.19341487247026679,8.707192893849904e-18
6.870e-7,0,0,-0.0572875841300805,0.3700980827995023,-0.16822773632377627,0.1569833541302849,0.1931988029299448
6.870e-7,1,0,-0.08962532957117525,-0.11837663627531661,0.08160024908679073,-0.05205858267647447,0.07244339407773635
6.870e-7,2,0,0.013284419859585256,0.022599058534113113,-0.013773148775110598,-0.0028192039072813843,0.0030370920054117946
6.870e-7,3,0,0.01566125877172235,0.006226335147172219,-0.010694626054066157,0.01193214582974556,0.00244194491560253
6.870e-7,4,0,-0.004261709151037865,-0.003648950822771413,0.002247246913911416,0.0013967119716324179,0.00021473112990511207
6.870e-7,5,0,-0.004743026649806928,-0.0017739362248055432,0.0051271437529257806,-0.0059326825354777185,0.000578217921900505
6.870e-7,6,0,0.0015830938070802644,0.0012634549959046892,-0.0007929033921297089,-0.0006815806147009473,3.9938761143499814e-05
6.880e-7,-6,0,0.00687751345731611,0.004673686760152775,0.008074630961882021,-0.002266992505016193,0.0006273362598802171
6.880e-7,-5,0,0.020632195409995734,0.007200044993465307,0.009924172867995863,-0.0025006915421574836,0.0019869652751747105
6.880e-7,-4,0,-0.07312952849948498,-0.042848802699727434,-0.057167924260781364,0.03550655136491386,0.026741918608092868
6.880e-7,-3,0,0.14891885759809403,0.10939070618077956,0.11407005591659486,-0.05303469642394668,0.04824326425011495
6.880e-7,-2,0,-0.026456727753239654,-0.019562012630655854,0.35947375596413866,-0.07987395299385483,1.6467561458857834e-17
6.880e-7,-1,0,0.11382137017395327,0.013567858292272772,-0.279522420414678,-0.16727127796140656,8.176369566630855e-18
6.880e-7,0,0,-0.08620216416167459,0.34437506169772913,-0.14737616844706092,0.1551094068591841,0.1718036593478155
6.880e-7,1,0,-0.07855010377014351,-0.10734686146490405,0.07290361620886703,-0.05217127704038387,0.05937913837210372
6.880e-7,2,0,0.011586997820852759,0.020248428148296832,-0.01302333041931161,-0.002353528005404564,0.0024715509594009813
6.880e-7,3,0,0.014909690640341694,0.005456372332314516,-0.009472611499450998,0.011851103239379799,0.002179849940594716
6.880e-7,4,0,-0.004025525873592577,-0.0032250622001526222,0.002228609323080534,0.0012879547114518866,0.00018565726065177776
6.880e-7,5,0,-0.004526282890900142,-0.0015380689406474923,0.004552265647626686,-0.005908681332957626,0.0005214872190076658
6.880e-7,6,0,0.0015120469024288716,0.0011133199715121862,-0.0008144992792230729,-0.000640432096942969,3.539628248100968e-05
6.890000000000001e-7,-6,0,0.006608859083333321,0.004046213443632705,0.007224337265329341,-0.002365115829705511,0.000531072156561424
6.890000000000001e-7,-5,0,0.018989464544266796,0.005797391493865156,0.0089095412183282,-0.0034283600189090493,0.001660084762936234
6.890000000000001e-7,-4,0,-0.068371204620761,-0.03626002064530818,-0.05002304560678569,0.03613767909301834,0.022436095683523578
6.890000000000001e-7,-3,0,0.14423565810223032,0.09495904499535154,0.09770492121640602,-0.050215133027025134,0.040745693818309385
6.890000000000001e-7,-2,0,-0.028901229018141194,-0.015599219492083259,0.3389235254715459,-0.1086934837600653,1.5391374604504734e-17
6.890000000000001e-7,-1,0,0.11888039112384932,0.015791051914730285,-0.2778292205494636,-0.14374882779598247,7.716581536954608e-18
6.890000000000001e-7,0,0,-0.11549016497511322,0.3226784987419695,-0.1292708706994065,0.15219279917506442,0.15733299788847435
6.890000000000001e-7,1,0,-0.06738812301098392,-0.0980499724473049,0.06515179357749754,-0.051572579405576115,0.04863588190145306
6.890000000000001e-7,2,0,0.009844081278937706,0.0182249083803203,-0.012305626274799572,-0.001999048857847375,0.002009873715738651
6.890000000000001e-7,3,0,0.014150573083415389,0.0048161634793909445,-0.008376278312275472,0.01164946946372136,0.001942545665062472
6.890000000000001e-7,4,0,-0.0037757182961244574,-0.002858800279990972,0.002196111631053625,0.0012002194160864806,0.00016047470899258038
6.890000000000001e-7,5,0,-0.004306922850087139,-0.0013412305752563201,0.004034383066158438,-0.0058251686096799996,0.0004693318309716998
6.890000000000001e-7,6,0,0.0014352120482857699,0.0009831254246693904,-0.0008263404471921435,-0.0006074163804821911,3.1422736219288216e-05
6.900000000000001e-7,-6,0,0.0063207553151016635,0.0035030710232569306,0.006475789644409526,-0.002387886010769454,0.00045100629447431483
6.900000000000001e-7,-5,0,0.01741252602385094,0.004666561243001965,0.007944256937539328,-0.004241693800091576,0.0013922021316435885
6.900000000000001e-7,-4,0,-0.06367302903186786,-0.030767412487301075,-0.0436625569579943,0.03611396398134284,0.01885990699227771
6.900000000000001e-7,-3,0,0.13926718596421314,0.08273469522711385,0.08343107054543805,-0.045893217411068436,0.03459747032188037
6.900000000000001e-7,-2,0,-0.030038875035976586,-0.01156912758758704,0.3175468570714425,-0.13349075637781843,1.4417877488452012e-17
6.900000000000001e-7,-1,0,0.12428051997100106,0.01710409248733562,-0.27461465871810153,-0.12259508307615562,7.320487673594895e-18
6.900000000000001e-7,0,0,-0.14477028016977872,0.3044004263920648,-0.11350523233865971,0.14866468830623247,0.14860268092554957
6.900000000000001e-7,1,0,-0.056298250331952245,-0.09021165742175646,0.058240429045914095,-0.050466204753712246,0.039859200802287276
6.900000000000001e-7,2,0,0.0080911499004701,0.01647741566085252,-0.011621921433435439,-0.0017345093199825573,0.001635094702208473
6.900000000000001e-7,3,0,0.013396537326560563,0.0042853413851204674,-0.0073961298757936195,0.01135878397616628,0.0017282688895380585
6.900000000000001e-7,4,0,-0.0035197226803209,-0.002541577456530209,0.0021535601466124254,0.0011310638882726085,0.00013866371883605781
6.900000000000001e-7,5,0,-0.004088798450568897,-0.0011772926910575228,0.0035697962661923334,-0.0056972067245632755,0.0004215819364765155
6.900000000000001e-7,6,0,0.001355366815122093,0.0008699820156707811,-0.000830677051262955,-0.0005819158999848804,2.7945263389941636e-05
6.910e-7,-6,0,0.006023150895202281,0.0030317948690837264,0.005818220904857061,-0.0023559078036534515,0.0003841047907725025
6.910e-7,-5,0,0.01591187139517078,0.003757463757170277,0.007025226605961577,-0.0049637880699167376,0.0011728462303126175
6.910e-7,-4,0,-0.05911231746329143,-0.026183359155364735,-0.03800558387293797,0.03560912808916682,0.01587681881520267
6.910e-7,-3,0,0.13424185699710403,0.07236810359845994,0.07101899495089056,-0.040490996563967235,0.029553553926295696
6.910e-7,-2,0,-0.03007327410093866,-0.007647323485545045,0.2957584092999058,-0.15480134261871192,1.353811778980975e-17
6.910e-7,-1,0,0.12992597349914978,0.017561901817880685,-0.2703128872417633,-0.1035439231006096,6.980969259404908e-18
6.910e-7,0,0,-0.1738246667484047,0.28901697183275943,-0.09971325503910765,0.14482135651248468,0.1446617833101824
6.910e-7,1,0,-0.045369983522568255,-0.08359733944227288,0.05206416094742299,-0.048999596890458935,0.03274680467741195
6.910e-7,2,0,0.0063496525196021485,0.014961510044561071,-0.010970992959873522,-0.0015431108255559286,0.0013329550098818413
6.910e-7,3,0,0.012654937797143035,0.0038464706143886192,-0.0065209607051348525,0.011002287518243841,0.001534902166100647
6.910e-7,4,0,-0.00326230777532928,-0.002265768806491022,0.0021035368165614465,0.0010782361102312594,0.0001197507591667986
6.910e-7,5,0,-0.003874171917711745,-0.0010410047549156208,0.0031538004444726865,-0.0055359746025320945,0.00037793379860307213
6.910e-7,6,0,0.001274332750693847,0.0007712940554814947,-0.0008291352659029676,-0.0005632532179478236,2.4896775426347576e-05
6.920e-7,-6,0,0.005722533266785073,0.002621464070084165,0.005241034707436463,-0.0022842066394489846,0.0003279090020829417
6.920e-7,-5,0,0.01449043551816644,0.003029353220970959,0.006147216696970836,-0.005613009102743028,0.0009935172084469329
6.920e-7,-4,0,-0.054730121196986316,-0.022351308964877956,-0.03296904325292202,0.03475028652368735,0.013375926552595542
6.920e-7,-3,0,0.1293038969394733,0.06356011519040655,0.06024003166386004,-0.03430789364145027,0.025416422565343176
6.920e-7,-2,0,-0.0291733914557943,-0.0039495426195315115,0.273819616184457,-0.17309061270995407,1.2742444943624025e-17
6.920e-7,-1,0,0.13575441826485274,0.017212120576059718,-0.2652373473765228,-0.08633891875281295,6.691601617362949e-18
6.920e-7,0,0,-0.20254889951552008,0.2760873688979075,-0.08757417989350984,0.14086422798289533,0.1447622596691555
6.920e-7,1,0,-0.034645429427065506,-0.07801057517890393,0.046523423572943014,-0.04727809760426642,0.027047008070716177
6.920e-7,2,0,0.0046313211386823355,0.013639366325580764,-0.01034975107595748,-0.001411767025983806,0.0010917148387598248
6.920e-7,3,0,0.011929528627076361,0.0034849641370666594,-0.0057393430334043176,0.010596784785438951,0.001360261702691292
6.920e-7,4,0,-0.0030063662373234212,-0.0020247870028079085,0.0020477242147158895,0.0010397774723451987,0.00010332021819659414
6.920e-7,5,0,-0.003664220611997875,-0.0009279688089073059,0.002781439090191856,-0.005349609583314258,0.00033802571513167696
6.920e-7,6,0,0.001193253527282028,0.0006847997142809803,-0.0008228679070671047,-0.000550783400118711,2.221787537286208e-05
6.930000000000001e-7,-6,0,0.005422935483463081,0.0022626959689243118,0.004734388288183437,-0.002183598852914304,0.0002804379551785163
6.930000000000001e-7,-5,0,0.013146437937925123,0.00244933706159467,0.005303716274396039,-0.0062039449583954406,0.0008473767068400272
6.930000000000001e-7,-4,0,-0.05054340080727818,-0.019141987531186854,-0.02847324124226126,0.03362897477681287,0.011267686583833343
6.930000000000001e-7,-3,0,0.12453946290441344,0.056058539003357964,0.05088000166747427,-0.02755004281758156,0.022028415891286367
6.930000000000001e-7,-2,0,-0.027473742436856432,-0.0005527140133888014,0.25188159983595715,-0.1887515179133573,1.2021221981708826e-17
6.930000000000001e-7,-1,0,0.1417297988103507,0.01609087965342202,-0.2596109886192688,-0.07074460369100243,6.446864892979716e-18
6.930000000000001e-7,0,0,-0.2309177389585786,0.2652465983000556,-0.07681028927967998,0.13692882147074706,0.1483280827640892
6.930000000000001e-7,1,0,-0.02413426625286838,-0.07328897785074898,0.04152727566054908,-0.045375768405918476,0.02255389513903991
6.930000000000001e-7,2,0,0.002941154909468969,0.01247916229816619,-0.0097539829106085,-0.0013304220984673154,0.0009018503065539574
6.930000000000001e-7,3,0,0.011221616733569037,0.0031888027908357776,-0.005040418211280109,0.010154128485652811,0.001202251905424525
6.930000000000001e-7,4,0,-0.002753474608415638,-0.001813026606977584,0.0019871385805394714,0.0010140563119146173,8.901557352799587e-05
6.930000000000001e-7,5,0,-0.003459384645447054,-0.0008345547898277812,0.0024479190262071703,-0.00514388728689727,0.000301482169143452
6.930000000000001e-7,6,0,0.001112793786795773,0.0006085611843350605,-0.0008126681093214937,-0.0005439414427150495,1.985724460243753e-05
6.940e-7,-6,0,0.005126643808070608,0.0019475169010004267,0.0042894411364290405,-0.0020617263338943083,0.0002400987572624671
6.940e-7,-5,0,0.0118752062981589,0.001990957502542088,0.0044873805192247795,-0.006748204496101907,0.0007289597454554005
6.940e-7,-4,0,-0.04655314687005494,-0.016449166291106015,-0.02444440331785495,0.032309552097863806,0.009479954206692214
6.940e-7,-3,0,0.1199947008950657,0.049652444567000006,0.04274509066769356,-0.020352182658554204,0.019264753839482996
6.940e-7,-2,0,-0.025076366480874593,0.0024896929565052925,0.2300152543770852,-0.20210765911302986,1.1365177699272262e-17
6.940e-7,-1,0,0.14783728140199662,0.014219965412492774,-0.2535889104466327,-0.05655090794955025,6.242221961547555e-18
6.940e-7,0,0,-0.2589627116030324,0.2561960379983882,-0.06718151803672406,0.13310540257500475,0.15492850044723977
6.940e-7,1,0,-0.013823553943058502,-0.06929947369324257,0.036993990774417986,-0.04334338763502233,0.019101621069380847
6.940e-7,2,0,0.0012794147283980285,0.011454258077714578,-0.009178758729745055,-0.0012914862168498483,0.0007557360554187446
6.940e-7,3,0,0.01053083049366977,0.0029481982779233753,-0.004414277819415558,0.00968234218837679,0.0010589402845400046
6.940e-7,4,0,-0.0025042776400573258,-0.0016257527240592354,0.0019222892804681181,0.0009997690990087521,7.653562269064316e-05
6.940e-7,5,0,-0.003259599140677454,-0.0007577986261267083,0.0021488231264317616,-0.004922740119312611,0.0002679381126822159
6.940e-7,6,0,0.0010332771107266383,0.0005409322463189189,-0.0007990512743637169,-0.0005422655615791292,1.777128539079045e-05
6.950e-7,-6,0,0.0048346809492454184,0.0016691860761275134,0.003898419763383088,-0.001923813146695248,0.00020560998535100678
6.950e-7,-5,0,0.01067030220699536,0.0016329496060475703,0.0036901775132358013,-0.007255060845576715,0.0006339291964416588
6.950e-7,-4,0,-0.042749627160153826,-0.014185629881848655,-0.020815419749784594,0.03083535440312443,0.007954572295530926
6.950e-7,-3,0,0.11568792854370313,0.04416590201441946,0.035663404126852795,-0.012793201750400492,0.017027702353582724
6.950e-7,-2,0,-0.022052984766722853,0.005136094014901274,0.20823150035878596,-0.21341795477637107,1.0765536446410348e-17
6.950e-7,-1,0,0.15408008128930567,0.011604314607265683,-0.24727483361758013,-0.04357397266587234,6.074142420174659e-18
6.950e-7,0,0,-0.2867584878391316,0.24869436946635276,-0.058478721069593856,0.12945364823918074,0.16425732761242112
6.950e-7,1,0,-0.0036837824434288067,-0.06593377988799026,0.032850422326377644,-0.041214194025827544,0.016559087228033842
6.950e-7,2,0,-0.00035711007254447103,0.010542352850112624,-0.008618603468138582,-0.0012894011616278963,0.0006473620418763553
6.950e-7,3,0,0.009855609948758944,0.002755270137965466,-0.0038521138316225064,0.009186429665157324,0.0009285865337727486
6.950e-7,4,0,-0.002258742026419813,-0.001458973272119645,0.0018532802592668395,0.0009959312461317567,6.562889571733575e-05
6.950e-7,5,0,-0.003064443056776746,-0.0006953041134463275,0.0018802076272372676,-0.004688632055287786,0.00023705116916355697
6.950e-7,6,0,0.0009547784037851315,0.00048051789739436804,-0.0007823109790187464,-0.0005454092913005765,1.5923474298216577e-05
6.960000000000001e-7,-6,0,0.0045471212262971905,0.001422012248313026,0.003554588856918636,-0.0017731979839290556,0.0001759387144421271
6.960000000000001e-7,-5,0,0.009524164359774807,0.0013581988294132754,0.0029033021813234705,-0.007731952857997385,0.0005588786741318963
6.960000000000001e-7,-4,0,-0.0391155803906395,-0.012279591960978525,-0.017525569711964957,0.02923297113651291,0.00664455284139654
