wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.720000000000001e-7,6,0,1.1193590936265185e-13,-4.0163322771927177e-13,-1.6447494022629968e-13,-7.38631145496707e-13,5.635406767898843e-24
6.730000000000001e-7,-6,0,1.4139993870995588e-07,6.4093759557736855e-12,-3.6920218395058064e-07,8.107535661175708e-08,7.096526665044814e-13
6.730000000000001e-7,-5,0,-0.00012488164268722375,-0.000117190462216423,-0.00010171693674732767,-1.5941275312058994e-05,1.3145900841426877e-07
6.730000000000001e-7,-4,0,-0.3729069072828324,-0.2732034174515571,-0.12899251452442217,-0.00345606479821102,0.5022354542403131
6.730000000000001e-7,-3,0,0.9090523406483679,0.10070251308897371,-0.895018420753398,-0.011572084688139084,1.3965301430801385
6.730000000000001e-7,-2,0,-0.2895552068182152,0.2996129604406468,0.4366567115447772,-0.3176740728788259,5.607476180930229e-17
6.730000000000001e-7,-1,0,-0.10025105839270726,-0.00701791637156346,0.2668389248878065,0.10044941415691144,5.999391250454676e-18
6.730000000000001e-7,0,0,0.12995576347152998,0.6012490313690022,-0.0014008941283360221,-0.16271411610219763,0.4048667442649101
6.730000000000001e-7,1,0,-0.023150142398930887,-0.11182943373102014,0.006963185104937097,-0.04035729679911772,0.03359173878084519
6.730000000000001e-7,2,0,-7.613666584945627e-06,-4.7989894002241056e-05,-2.1276637069690917e-05,-2.9552010784266317e-05,1.2490077795849217e-08
6.730000000000001e-7,3,0,1.601739062290461e-08,2.1103235769471827e-08,3.249338017757458e-07,-3.6308203266388505e-08,4.78820666019057e-13
6.730000000000001e-7,4,0,-7.250241624685112e-11,1.4271819228571169e-09,4.827846831530226e-10,1.9596748247918474e-09,3.360001695451677e-17
6.730000000000001e-7,5,0,-2.6479161326869217e-12,-1.7883175570610197e-12,-1.055060224594788e-10,1.0723405739230347e-11,7.349708786714598e-20
6.730000000000001e-7,6,0,9.745894869826755e-14,-3.9733632169255366e-13,-6.192691999843034e-14,-7.846232617556113e-13,5.9474313583023105e-24
6.740e-7,-6,0,1.4317041121115326e-07,-2.6369182582928228e-08,-3.276880386240054e-07,1.1775755102348965e-07,6.219415148301075e-13
6.740e-7,-5,0,-0.0001243418270264453,-8.968961434342596e-05,-0.00010097057855817316,-2.24152258886758e-06,1.1123744584957788e-07
6.740e-7,-4,0,-0.3617737511776925,-0.19941800825450426,-0.1258849351700727,0.010662684239930085,0.40814952081309763
6.740e-7,-3,0,0.973388386975146,-0.009909855080791688,-0.8654942819287048,0.06590237675114957,1.4637912561416742
6.740e-7,-2,0,-0.2961632164849174,0.29353056463203037,0.38330254408551745,-0.3864694857314305,5.667280042581142e-17
6.740e-7,-1,0,-0.12874987536767935,-0.036885630577314255,0.28522425080418645,0.1239426560704892,7.548999049366483e-18
6.740e-7,0,0,0.23158719237618006,0.5747547392065542,-0.019530684244881136,-0.19714626088038614,0.42322373371926664
6.740e-7,1,0,-0.035555178445428104,-0.10193583684450026,0.004461691802766194,-0.04832517697829197,0.03199837474368602
6.740e-7,2,0,-1.2206498510682117e-05,-4.423521279093186e-05,-1.9804448220973783e-05,-3.2347396223783005e-05,1.2018040740729748e-08
6.740e-7,3,0,2.4765857149601982e-08,2.0492626606479515e-08,3.019105146248896e-07,-6.702226093759521e-08,4.3064974010804714e-13
6.740e-7,4,0,8.309358084010427e-12,1.3668464548006957e-09,3.217286046980193e-10,2.132138949265633e-09,3.585087394462273e-17
6.740e-7,5,0,-4.529309602115589e-12,-2.1004797105323633e-12,-9.780389814194792e-11,2.14438322602191e-11,6.569762679280772e-20
6.740e-7,6,0,8.531031320857425e-14,-3.9176085112042283e-13,1.9944169035683058e-14,-8.459110885933383e-13,6.634789012581734e-24
6.750e-7,-6,0,1.401066737342939e-07,-5.1366225983011647e-08,-2.8314833473801534e-07,1.45649873145165e-07,5.410834382297591e-13
6.750e-7,-5,0,-0.00011910402985375985,-6.462143905032911e-05,-9.665981559788309e-05,1.109539576197411e-05,9.206395377303275e-08
6.750e-7,-4,0,-0.33996265029291434,-0.13429120899330804,-0.11978140648932398,0.02403867772610218,0.32589594770219976
6.750e-7,-3,0,1.0097692204319102,-0.1362724541113693,-0.8207724134673399,0.13763836425252957,1.5028804082565625
6.750e-7,-2,0,-0.3050055588734302,0.29541224706747515,0.31254024457750446,-0.4386126224044273,5.669798224000214e-17
6.750e-7,-1,0,-0.16254918109725106,-0.05316882179407323,0.3099363224004299,0.13847101029462755,9.541860354086102e-18
6.750e-7,0,0,0.3211194321020016,0.5202158379226622,-0.04441423641719805,-0.22638896903811417,0.4269667973977528
6.750e-7,1,0,-0.04501103712542264,-0.08962725566594396,0.00016084414301876376,-0.05540290407099732,0.030006869358631668
6.750e-7,2,0,-1.5668904992387473e-05,-3.9623204158243144e-05,-1.9379128714324425e-05,-3.5046892249271296e-05,1.1605220166650008e-08
6.750e-7,3,0,3.2307861503481664e-08,1.6983720197254603e-08,2.7427828022562454e-07,-9.235286765656221e-08,3.7944021613851e-13
6.750e-7,4,0,7.048901476160147e-11,1.2957294905233496e-09,2.2802932055256736e-10,2.316831141404207e-09,3.9116441266565143e-17
6.750e-7,5,0,-6.241480734844e-12,-1.746536947201554e-12,-8.840120997770863e-11,3.030198848523384e-11,5.742795762753536e-20
6.750e-7,6,0,7.538476915873143e-14,-3.857714508240763e-13,7.639664476637783e-14,-9.16018327342615e-13,7.57258852136101e-24
6.760000000000001e-7,-6,0,1.3245774760812343e-07,-7.391715303750922e-08,-2.3752823319828478e-07,1.6378519145250576e-07,4.659372111292628e-13
6.760000000000001e-7,-5,0,-0.00010982048357936208,-4.2926687999389334e-05,-8.917785593289584e-05,2.284255002344125e-05,7.421235258386081e-08
6.760000000000001e-7,-4,0,-0.30928408073169733,-0.07954495607271067,-0.11102069823993932,0.03561817723851785,0.25438311383216367
6.760000000000001e-7,-3,0,1.013587012450122,-0.26906438213881034,-0.7629681902133321,0.19813103049028027,1.5077544549769777
6.760000000000001e-7,-2,0,-0.3125930850490319,0.305094296674726,0.23120070222421066,-0.4691807304362814,5.597727612241392e-17
6.760000000000001e-7,-1,0,-0.1966153070098827,-0.055814880939947575,0.3373032585675746,0.14243142921426366,1.164692424642502e-17
6.760000000000001e-7,0,0,0.38968203448227867,0.4441550981871531,-0.07459456736581725,-0.24835477253446175,0.4163702817650253
6.760000000000001e-7,1,0,-0.05090339855629583,-0.07601159528626679,-0.0056457426933336375,-0.06101710749105894,0.02773124952038275
6.760000000000001e-7,2,0,-1.7799788011753733e-05,-3.457473845429739e-05,-1.9911103731517594e-05,-3.731068570428628e-05,1.1213377407935948e-08
6.760000000000001e-7,3,0,3.784697081987091e-08,1.1375196681976776e-08,2.435375099315822e-07,-1.108941931288479e-07,3.2662811679564526e-13
6.760000000000001e-7,4,0,1.1237475009547418e-10,1.2200938391575548e-09,2.020056764424732e-10,2.4903504695871848e-09,4.269022204155537e-17
6.760000000000001e-7,5,0,-7.597235293777726e-12,-8.745912555018401e-13,-7.78424866250759e-11,3.677651987968218e-11,4.894763009714228e-20
6.760000000000001e-7,6,0,6.734840480664122e-14,-3.800055048365416e-13,1.0597263303181891e-13,-9.858154454576156e-13,8.587457400597823e-24
6.770e-7,-6,0,1.2101985592753762e-07,-9.289582021891717e-08,-1.9348106416807866e-07,1.7212314646827577e-07,3.9698522408534436e-13
6.770e-7,-5,0,-9.75793954319737e-05,-2.5433874093072044e-05,-7.939034965928117e-05,3.2041039675176244e-05,5.81700964967929e-08
6.770e-7,-4,0,-0.27253273763637814,-0.03668264513271477,-0.10040280762142682,0.04457492278336776,0.19359904109551035
6.770e-7,-3,0,0.9845940103793124,-0.39686264324825016,-0.6966706402715935,0.24326219336377186,1.4770608114007917
6.770e-7,-2,0,-0.31592457727297213,0.32086325365303214,0.14775025971467076,-0.47651327971463703,5.4442965168401995e-17
6.770e-7,-1,0,-0.22633616136824386,-0.046724471909008726,0.3631288999431236,0.136070202432508,1.3538814721276907e-17
6.770e-7,0,0,0.4319822760530145,0.3562841438137728,-0.10750408639423087,-0.2616797175244264,0.393580481112178
6.770e-7,1,0,-0.053126650320265076,-0.06238702014423603,-0.012376338333258529,-0.06474819113553354,0.025316848148205506
6.770e-7,2,0,-1.858482362789992e-05,-2.9566865732983055e-05,-2.114881353733189e-05,-3.8854008108517754e-05,1.0801328157793555e-08
6.770e-7,3,0,4.0979645336638875e-08,4.672020942559388e-09,2.1189872976796224e-07,-1.2197122188528605e-07,2.747295207248094e-13
6.770e-7,4,0,1.3473336877646952e-10,1.1464544803109678e-09,2.324086325054054e-10,2.6302361145827428e-09,4.5832801661521603e-17
6.770e-7,5,0,-8.48378085494063e-12,3.1602364760402994e-13,-6.692569319963555e-11,4.061540050591518e-11,4.067577182938511e-20
6.770e-7,6,0,6.073983501260751e-14,-3.7486861214455286e-13,1.1181691903953645e-13,-1.0459583863781478e-12,9.499725282712545e-24
6.780e-7,-6,0,1.07104687526153e-07,-1.0754536098745519e-07,-1.5360109438784754e-07,1.718955194270441e-07,3.3548251653291245e-13
6.780e-7,-5,0,-8.379931258081442e-05,-1.2517646022568542e-05,-6.844929948666986e-05,3.823061125971269e-05,4.440708213362972e-08
6.780e-7,-4,0,-0.23321244496822716,-0.006136022858651939,-0.08900330673742986,0.05054799719800624,0.1437394285743432
6.780e-7,-3,0,0.9277924829107941,-0.5091778269274174,-0.6278132795711856,0.2715511097069992,1.4153878004249232
6.780e-7,-2,0,-0.313277874115501,0.33995139615797726,0.07028523559568395,-0.46281919159981244,5.2175427514559243e-17
6.780e-7,-1,0,-0.24852879411042228,-0.02938278303402786,0.38389204573987024,0.12153136143408916,1.4977031061122177e-17
6.780e-7,0,0,0.447652051362884,0.2671953075624628,-0.14012017715085087,-0.2663428028923559,0.3623578441701395
6.780e-7,1,0,-0.05214287771760724,-0.049936461815648,-0.0193040376582279,-0.06649293352094571,0.022922183504779287
6.780e-7,2,0,-1.8211930840812747e-05,-2.5023608979250932e-05,-2.2738040123735312e-05,-3.9540819165053455e-05,1.034128049572578e-08
6.780e-7,3,0,4.176305304165485e-08,-2.125128003870486e-09,1.8171516127605438e-07,-1.259962082487229e-07,2.2654842023912003e-13
6.780e-7,4,0,1.407566945696235e-10,1.0802670603703674e-09,2.989141701969268e-10,2.7220258164883763e-09,4.798855194337132e-17
6.780e-7,5,0,-8.88240993072156e-12,1.6141201361802209e-12,-5.649781785485261e-11,4.195966383157141e-11,3.306155994799139e-20
6.780e-7,6,0,5.510864038894109e-14,-3.7050411873621595e-13,1.0100540261327031e-13,-1.0897918736921172e-12,1.017588739513912e-23
6.790000000000001e-7,-6,0,9.221017245344193e-08,-1.1774209087875799e-07,-1.196528243717882e-07,1.653130312654599e-07,2.8249778029616573e-13
6.790000000000001e-7,-5,0,-6.989734606613645e-05,-3.9502934020798884e-06,-5.748171809513006e-05,4.15068298413215e-05,3.316422280461579e-08
6.790000000000001e-7,-4,0,-0.19471713082754807,0.013072394453780195,-0.07786680495450034,0.053698505126859544,0.10448560934247202
6.790000000000001e-7,-3,0,0.8519138128246545,-0.5993036000344395,-0.5619597700946322,0.28434620525437865,1.3318138993650226
6.790000000000001e-7,-2,0,-0.30448747765868367,0.35944151877012515,0.004536523699034567,-0.4332548612014091,4.937663002391805e-17
6.790000000000001e-7,-1,0,-0.2619994772162312,-0.007849372121977422,0.3976592033700478,0.10207834089569573,1.5855399720181163e-17
6.790000000000001e-7,0,0,0.4407473704952662,0.18561627784883417,-0.16985407227544164,-0.2636538309160099,0.3270753956261861
6.790000000000001e-7,1,0,-0.04881557401519824,-0.03944646779458834,-0.025770727733861437,-0.06648279870305904,0.020684828198966616
6.790000000000001e-7,2,0,-1.700689830829132e-05,-2.121850240634036e-05,-2.4328236899848217e-05,-3.941087333510507e-05,9.82699912378454e-09
6.790000000000001e-7,3,0,4.062935182112512e-08,-8.244608603700908e-09,1.5482365259009209e-07,-1.2433473498713137e-07,1.8426272829720977e-13
6.790000000000001e-7,4,0,1.3517370373084543e-10,1.0248540694444398e-09,3.7860636269526826e-10,2.762598580477001e-09,4.891791343567062e-17
6.790000000000001e-7,5,0,-8.858161995929796e-12,2.84459745281788e-12,-4.721931107151945e-11,4.1292957548165317e-11,2.6440890577083548e-20
6.790000000000001e-7,6,0,5.0078293350146854e-14,-3.668674984733174e-13,8.229149629112923e-14,-1.114845675119907e-12,1.0558113200458637e-23
6.800e-7,-6,0,7.763238242347449e-08,-1.239540458454524e-07,-9.2246076480527e-08,1.5488357060385143e-07,2.3833441183298357e-13
6.800e-7,-5,0,-5.696718963839816e-05,9.740581777263976e-07,-4.732951067397195e-05,4.2371781832140795e-05,2.438202976695784e-08
6.800e-7,-4,0,-0.15956913064933403,0.02299199646483706,-0.06775678454663828,0.05456186425383535,0.07478352985814019
6.800e-7,-3,0,0.7665700234212544,-0.6653069392247724,-0.5029897313132385,0.2849138026549055,1.2368164399172166
6.800e-7,-2,0,-0.29059611563498183,0.3770641296974462,-0.04698079833950991,-0.39403986202791363,4.629648795117118e-17
6.800e-7,-1,0,-0.26732976940591446,0.01432068987865609,0.40423080023128266,0.08100323988739705,1.619501767833153e-17
6.800e-7,0,0,0.4177281454237624,0.11675503286525343,-0.19513811726145852,-0.25569055933490137,0.291585088119884
6.800e-7,1,0,-0.04411816974783708,-0.031209386223015972,-0.03134270060573471,-0.06516326006395076,0.01869506674229264
6.800e-7,2,0,-1.5327101987912213e-05,-1.8244508003971195e-05,-2.5661052524806028e-05,-3.8632443493179076e-05,9.270842935230013e-09
6.800e-7,3,0,3.818750111174899e-08,-1.3258761456135686e-08,1.3217984448508854e-07,-1.1880320388878114e-07,1.4891467298218308e-13
6.800e-7,4,0,1.2289697980081098e-10,9.811710692938579e-10,4.523870640990336e-10,2.7585294716533185e-09,4.8684813389050245e-17
6.800e-7,5,0,-8.52321792424285e-12,3.897764154236803e-12,-3.9433394868614317e-11,3.9261376015543714e-11,2.09615925085886e-20
6.800e-7,6,0,4.5410162093777375e-14,-3.6386894026543825e-13,6.33572125493621e-14,-1.1227120464510966e-12,1.0663861959294506e-23
6.810e-7,-6,0,6.424057747238914e-08,-1.2699070927847572e-07,-7.101253229082262e-08,1.4279259502965506e-07,2.0248092335161866e-13
6.810e-7,-5,0,-4.5641138958725784e-05,3.1700472265192517e-06,-3.8455796767937716e-05,4.149395983817354e-05,1.7768119003295278e-08
6.810e-7,-4,0,-0.1291276059119186,0.026073992111169304,-0.059071145835427434,0.05381492559061806,0.05306382715738174
6.810e-7,-3,0,0.6798428855210865,-0.7090856013167405,-0.45273215759451196,0.2771288779770639,1.1395020305473047
6.810e-7,-2,0,-0.27320157189045347,0.3915311049799779,-0.0845086792870536,-0.3507452342148138,4.3161363246675936e-17
6.810e-7,-1,0,-0.26615135952806834,0.03468718051045244,0.40464090676119985,0.060841538886076435,1.6096947293159648e-17
6.810e-7,0,0,0.3852302292940696,0.062286016702221,-0.21548953076383887,-0.24461087520257419,0.25855209557477965
6.810e-7,1,0,-0.038887300058274454,-0.025116538937339547,-0.035844049794137384,-0.06302998503903069,0.016990698569468044
6.810e-7,2,0,-1.347426066823562e-05,-1.6051628986950068e-05,-2.660136941521493e-05,-3.7423242231193516e-05,8.694535484070675e-09
6.810e-7,3,0,3.502813464763913e-08,-1.7057206992802266e-08,1.1390045834375804e-07,-1.1114083860953144e-07,1.2045740913767706e-13
6.810e-7,4,0,1.0794899190868367e-10,9.483626509776206e-10,5.082206768650939e-10,2.721478913416613e-09,4.75407724634601e-17
6.810e-7,5,0,-7.99612492349837e-12,4.729986101513665e-12,-3.318332494476299e-11,3.6483010277844377e-11,1.659783591424827e-20
6.810e-7,6,0,4.096432290023936e-14,-3.6138280458958323e-13,4.94236233183532e-14,-1.1172759154181162e-12,1.0555056417179176e-23
6.820e-7,-6,0,5.2461455828929416e-08,-1.2773213664035758e-07,-5.502351423806729e-08,1.3060270877885613e-07,1.7389074845076706e-13
6.820e-7,-5,0,-3.613771898934899e-05,3.519119315425139e-06,-3.0998762823630364e-05,3.951076922167817e-05,1.2920587427087337e-08
6.820e-7,-4,0,-0.10374601592685778,0.02459449589315779,-0.051900230709928996,0.05208855441715189,0.03761165955600318
6.820e-7,-3,0,0.5972223106332281,-0.7345954538133168,-0.4113612943484403,0.2644754949853942,1.0462707885581553
6.820e-7,-2,0,-0.25389050170236027,0.402435354312187,-0.1099387135031897,-0.3074251652355634,4.013589110607647e-17
6.820e-7,-1,0,-0.26039413490983915,0.05197324448289306,0.40046681189782607,0.043122147613757544,1.568932119896109e-17
6.820e-7,0,0,0.34864697455470617,0.02139426773335673,-0.2312131341150891,-0.23219179728168188,0.2293849716702164
6.820e-7,1,0,-0.03371028498813022,-0.020835008529250167,-0.03929766079618954,-0.06051012672951653,0.01556877014396605
6.820e-7,2,0,-1.1656692565082352e-05,-1.4512408162081491e-05,-2.7118383284802653e-05,-3.598601099533038e-05,8.120345106166747e-09
6.820e-7,3,0,3.161077188702068e-08,-1.9739213285426314e-08,9.954722289940032e-08,-1.026985300602415e-07,9.813170612190481e-14
6.820e-7,4,0,9.306795979238266e-11,9.246517764362808e-10,5.409280570405359e-10,2.663825144546826e-09,4.579795063010284e-17
6.820e-7,5,0,-7.375283315510237e-12,5.34530348770986e-12,-2.8313833773607197e-11,3.3437428280477964e-11,1.3214125663286315e-20
6.820e-7,6,0,3.668422910569233e-14,-3.5928561997171716e-13,4.3165422544032544e-14,-1.1029800646517474e-12,1.0306676365697273e-23
6.830000000000001e-7,-6,0,4.2387722194966635e-08,-1.2695291022322167e-07,-4.317931898599525e-08,1.192482347123802e-07,1.5131847318102088e-13
6.830000000000001e-7,-5,0,-2.8397042514253436e-05,2.7375647106250272e-06,-2.488706143437597e-05,3.6928077242474294e-05,9.432501226111383e-09
6.830000000000001e-7,-4,0,-0.08312621072801074,0.02035910429233881,-0.04614143460653174,0.049876084771262215,0.026855256977869373
6.830000000000001e-7,-3,0,0.5217041081123303,-0.7462971947733341,-0.37806161147872175,0.24959634638113753,0.9607927372017548
6.830000000000001e-7,-2,0,-0.23393379174758133,0.40995322798251266,-0.12576216395414838,-0.2665407081178718,3.731816155128615e-17
6.830000000000001e-7,-1,0,-0.25179803158315245,0.06578524270673156,0.39329942946087304,0.028505802932263027,1.5091256309897482e-17
6.830000000000001e-7,0,0,0.311684936345947,-0.007989901989504306,-0.2430200146647898,-0.21967266436804436,0.20452614507700914
6.830000000000001e-7,1,0,-0.028928972403922754,-0.017964427952216144,-0.04183808136694463,-0.057914372515198896,0.014402731419533096
6.830000000000001e-7,2,0,-9.993092252371697e-06,-1.3478413225938294e-05,-2.7246601284827622e-05,-3.447695605285433e-05,7.566037373643513e-09
6.830000000000001e-7,3,0,2.823757025922846e-08,-2.150074497973871e-08,8.843567338028336e-08,-9.436739952914101e-08,8.087742158589843e-14
6.830000000000001e-7,4,0,7.981335764829851e-11,9.0805430587564e-10,5.502218351531595e-10,2.5960204542590058e-09,4.3741995560250415e-17
6.830000000000001e-7,5,0,-6.729948674886456e-12,5.772996593790374e-12,-2.458179251158474e-11,3.044011420800381e-11,1.0631953355582157e-20
6.830000000000001e-7,6,0,3.2545488745886075e-14,-3.5751939401394526e-13,4.5238388366574024e-14,-1.0838338237262152e-12,9.988245117107728e-24
6.840e-7,-6,0,3.391263609321664e-08,-1.2525346103669621e-07,-3.445269256302544e-08,1.0917880503579999e-07,1.3356078892013334e-13
6.840e-7,-5,0,-2.221549211103722e-05,1.3445163106920925e-06,-1.994744661733154e-05,3.410028399127864e-05,6.950420002557692e-09
6.840e-7,-4,0,-0.06665419254740831,0.014650939623513229,-0.041603473910110475,0.04751925070734112,0.019504579987911608
6.840e-7,-3,0,0.45442971789812425,-0.7482328147411057,-0.35160281639854285,0.23426158533035613,0.884642753338746
6.840e-7,-2,0,-0.21421062148143333,0.41455141392851846,-0.13439528120079386,-0.22929709021021083,3.4753092039815916e-17
