wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.870e-7,4,0,-0.00423315060526036,-0.0036822216816852983,0.0022363793108625594,0.001414396844365564,0.00021474397314961773
6.870e-7,5,0,-0.004725606728484639,-0.001820248439801499,0.005184888533556141,-0.005882445287050591,0.0005782406075407966
6.870e-7,6,0,0.0015682239645880174,0.001281969361150389,-0.0007849497589690581,-0.0006909672906515594,3.994338333459258e-05
6.880e-7,-6,0,0.006931990751030664,0.004592884759379691,0.00804752812726154,-0.0023613024561012492,0.0006273501347844045
6.880e-7,-5,0,0.02070193354994937,0.006998361081098477,0.009899473437151817,-0.002597381389466784,0.0019870412849159994
6.880e-7,-4,0,-0.07346330861444438,-0.04227696060091388,-0.05688926290650939,0.03595245481520373,0.02674267607294896
6.880e-7,-3,0,0.14955933701561194,0.10851798086337269,0.11375831089989819,-0.053704015571991934,0.048244628114179205
6.880e-7,-2,0,-0.026532704162917888,-0.019458549634440558,0.35916068667284984,-0.0812761437159881,1.646767827034406e-17
6.880e-7,-1,0,0.11384774053404724,0.013345928725917723,-0.2798499429874103,-0.166726430877305,8.176455967343978e-18
6.880e-7,0,0,-0.08619793125248504,0.34437707217536584,-0.14737764576765078,0.1551106344776862,0.17180513059237085
6.880e-7,1,0,-0.0783420615712396,-0.10750101436846972,0.07300607994690393,-0.052029312186756,0.059380608099686774
6.880e-7,2,0,0.011508126729314935,0.020293760374303197,-0.013014263219576619,-0.0024045539181292174,0.0024716300712472267
6.880e-7,3,0,0.014877691505640021,0.005543774558695822,-0.009541960261462569,0.011795548585624444,0.0021799097077420068
6.880e-7,4,0,-0.004000284388669227,-0.0032564867813730126,0.0022185867514220936,0.0013054828432287305,0.0001856683357434137
6.880e-7,5,0,-0.004511170688422263,-0.001582262856167923,0.00460979136116376,-0.005864064260013492,0.0005215078972996645
6.880e-7,6,0,0.0014989404107342854,0.0011310050689198334,-0.0008070229343325003,-0.0006500642635015289,3.5400398616810085e-05
6.890000000000001e-7,-6,0,0.006655989839979023,0.003968581513918991,0.00719613351808278,-0.002449458639410175,0.0005310827109371891
6.890000000000001e-7,-5,0,0.01904555425665094,0.005611780384625963,0.008875806612789777,-0.0035151184977505142,0.0016601467691316678
6.890000000000001e-7,-4,0,-0.06865356795520877,-0.03572538251320996,-0.049739545884523596,0.03652774952532958,0.02243670617973073
6.890000000000001e-7,-3,0,0.14479157192411896,0.09411364748202566,0.09740966549409671,-0.05078855113786662,0.040746803960927704
6.890000000000001e-7,-2,0,-0.028961739365684414,-0.015486236261004606,0.3384978732662285,-0.11001554987263833,1.5391469903087587e-17
6.890000000000001e-7,-1,0,0.11891109119500687,0.015559267415222821,-0.27811072232236345,-0.14320699797741582,7.716653766703978e-18
6.890000000000001e-7,0,0,-0.11548613439192634,0.3226800059973788,-0.1292720221235264,0.1521939891110562,0.15733369953270035
6.890000000000001e-7,1,0,-0.06719816167846414,-0.09818211725645909,0.06525295927716426,-0.05144577382281696,0.0486370228837003
6.890000000000001e-7,2,0,0.009773114203733602,0.018263401357269796,-0.012297927802397673,-0.002047250762249474,0.002009935607215107
6.890000000000001e-7,3,0,0.014122324867576924,0.004899104052078843,-0.008444444711377922,0.01160034649679324,0.001942598330249083
6.890000000000001e-7,4,0,-0.003753343047187377,-0.0028882726527034667,0.0021867698543208817,0.0012174835385397958,0.00016048427785408378
6.890000000000001e-7,5,0,-0.004293736796016563,-0.0013832809603415738,0.004091106903403822,-0.005785615500435369,0.0004693506179579592
6.890000000000001e-7,6,0,0.001423635116592861,0.0009999130951689234,-0.0008192464443669614,-0.0006171802189880541,3.142641067056201e-05
6.900000000000001e-7,-6,0,0.006361528665942589,0.0034288352307357385,0.0064473635629146075,-0.002463458004311466,0.0004510143100155654
6.900000000000001e-7,-5,0,0.017457619931822807,0.0044963759925410254,0.007902603369458085,-0.00431900374295726,0.0013922528145883812
6.900000000000001e-7,-4,0,-0.06391253687015833,-0.030269510717842046,-0.04337933379734578,0.03645433424115151,0.01886040116814685
6.900000000000001e-7,-3,0,0.139751458130774,0.08191832804670585,0.08316113235658369,-0.04638298252643362,0.034598379375846415
6.900000000000001e-7,-2,0,-0.030083647383564928,-0.011451724912252633,0.3170243254194879,-0.13472940830482869,1.4417954221808695e-17
6.900000000000001e-7,-1,0,0.12431377579390229,0.016861780692506927,-0.27485473659262816,-0.12205930632495123,7.320547805209598e-18
6.900000000000001e-7,0,0,-0.14476646527943599,0.30440152369204954,-0.11350612154963287,0.1486658141433285,0.14860278101968233
6.900000000000001e-7,1,0,-0.05612351657971547,-0.09032197498174586,0.05833932603479921,-0.050352900119102935,0.039860075038291955
6.900000000000001e-7,2,0,0.008027007093992459,0.01650903660149461,-0.011615241410997802,-0.0017800235052915397,0.001635142666251189
6.900000000000001e-7,3,0,0.013371398496742324,0.00436385260766319,-0.007462592616729216,0.011315410386793375,0.0017283152467158587
6.900000000000001e-7,4,0,-0.0034998301888747195,-0.002569049692977785,0.002144754101360285,0.0011479862733537627,0.0001386720043100814
6.900000000000001e-7,5,0,-0.004077216987071424,-0.001217211860757501,0.0036252827464278562,-0.005662197463968623,0.00042159896794351584
6.900000000000001e-7,6,0,0.0013451195396526542,0.0008858366963834421,-0.00082387765018487,-0.0005917238386216757,2.794855216357145e-05
6.910e-7,-6,0,0.006058409732262871,0.002961064844593709,0.005790209936732355,-0.002423778348783726,0.0003841108695945852
6.910e-7,-5,0,0.015948133161527083,0.003601955412751841,0.006976544905666606,-0.005032102124389677,0.001172887737736127
6.910e-7,-4,0,-0.059316067132649045,-0.02572112042237279,-0.03772639450472219,0.035905300185426925,0.015877220784050614
6.910e-7,-3,0,0.13466537018868574,0.07158112382131915,0.07078072477509559,-0.04090801990554723,0.029554303367943683
6.910e-7,-2,0,-0.03010272557958647,-0.007529809939765174,0.295152622238123,-0.15595492431102634,1.3538178643762905e-17
6.910e-7,-1,0,0.12996011568302063,0.01730857906068345,-0.270515633119789,-0.10301637796721753,6.981019066865975e-18
6.910e-7,0,0,-0.1738210672122048,0.289017734280982,-0.0997139347670073,0.14482240473762897,0.1446614118364108
6.910e-7,1,0,-0.04520808785445953,-0.08368617736315473,0.0521601038705058,-0.04889834675329893,0.032747462275818054
6.910e-7,2,0,0.006291428948732835,0.014986308693265,-0.010965046827835865,-0.001586067973590763,0.0013329916749330896
6.910e-7,3,0,0.01263236941447398,0.003920627363929014,-0.0065853346590400725,0.0109640472252764,0.0015349429471811626
6.910e-7,4,0,-0.0032445742997273663,-0.0022912301377757747,0.0020951390761979934,0.001094759029150011,0.0001197579477353377
6.910e-7,5,0,-0.003863924868433135,-0.001078827046632078,0.003207723426795438,-0.005505034994694406,0.00037794921340804946
6.910e-7,6,0,0.0012652456653477347,0.0007862015647632364,-0.0008225506250331503,-0.0005730366403306471,2.4899726239269253e-05
6.920e-7,-6,0,0.005752992359448445,0.0025542735680956718,0.005213900561481459,-0.0023453203177057984,0.00032791360683435896
6.920e-7,-5,0,0.014519631041624483,0.0028877445718468184,0.006092218456104104,-0.005672728791795166,0.0009935512571018666
6.920e-7,-4,0,-0.05490398792030909,-0.021923337923149003,-0.03269665131051753,0.0350071137944391,0.013376255210699326
6.920e-7,-3,0,0.12967578497775495,0.06280202881223731,0.06003802086918499,-0.03466175154971169,0.025417044935491497
6.920e-7,-2,0,-0.029188393957123058,-0.0038355682825194993,0.27314238723537804,-0.17415850126314222,1.274249228883514e-17
6.920e-7,-1,0,0.13578786874554372,0.016947426609774364,-0.26540636201830325,-0.08582116267445301,6.691642587536265e-18
6.920e-7,0,0,-0.2025455070360057,0.2760878562229385,-0.0875746932015057,0.14086519330838093,0.14476151634939605
6.920e-7,1,0,-0.03449436923136857,-0.07807835658806694,0.04661593009177931,-0.04718765416106656,0.027047489141804715
6.920e-7,2,0,0.004578260203806808,0.013657437189727171,-0.010344305368185008,-0.0014522851020871113,0.0010917422872648746
6.920e-7,3,0,0.011909077481067416,0.003554862848219543,-0.005801341455475929,0.010563129068440834,0.001360297560696318
6.920e-7,4,0,-0.0029905196076552287,-0.002048249172142789,0.0020396226641533864,0.0010558561940799886,0.00010332646432021035
6.920e-7,5,0,-0.0036550808182695743,-0.0009637399963765024,0.002833552030010899,-0.005322313814823787,0.0003380396460861941
6.920e-7,6,0,0.0011851836864531316,0.000698759301321101,-0.0008164256986234476,-0.0005604871150178175,2.2220528298930075e-05
6.930000000000001e-7,-6,0,0.005449199534307569,0.002199031626616144,0.004708466254042305,-0.0022387844336795057,0.00028044144140369027
6.930000000000001e-7,-5,0,0.013170012025306412,0.002320868651840925,0.005242970735407659,-0.006255408177838996,0.0008474046704594953
6.930000000000001e-7,-4,0,-0.05069225032417378,-0.018746755401273952,-0.028209694851519945,0.03385068803459892,0.011267956724271175
6.930000000000001e-7,-3,0,0.1248673841118137,0.0553283423435271,0.050717629746093014,-0.027849059650200545,0.02202893668045508
6.930000000000001e-7,-2,0,-0.02747547045371467,-0.00044540405421538494,0.25114321151659413,-0.18973369060513634,1.2021257871533769e-17
6.930000000000001e-7,-1,0,0.1417610490482261,0.015814526239091756,-0.2597494190594502,-0.07023775073273948,6.446898254072175e-18
6.930000000000001e-7,0,0,-0.23091454097058245,0.26524685758344313,-0.07681067108509106,0.1369297036970921,0.14832704363666172
6.930000000000001e-7,1,0,-0.023992357750095103,-0.07333613930316266,0.041616005562638364,-0.045295064302725646,0.02255423160629985
6.930000000000001e-7,2,0,0.002892624712887396,0.012490618538540006,-0.009748843350238522,-0.00136860210967973,0.0009018701810134424
6.930000000000001e-7,3,0,0.011202900183715956,0.003254547194935379,-0.005099823699718821,0.010124572527514024,0.0012022834114363422
6.930000000000001e-7,4,0,-0.0027392865180533533,-0.001834513602375962,0.001979233840343927,0.001029653919073883,8.902100429551262e-05
6.930000000000001e-7,5,0,-0.0034511604433671347,-0.0008683248935812114,0.00249803188475657,-0.005119856338252613,0.00030149473842205026
6.930000000000001e-7,6,0,0.0011056209660836314,0.0006215799114683725,-0.0008063025809756956,-0.0005535194816068056,1.9859632926251178e-05
6.940e-7,-6,0,0.005149223994547163,0.001887338703506935,0.004264977269131282,-0.0021117086418654856,0.00024010139876010387
6.940e-7,-5,0,0.011894345507714957,0.0018749158396918308,0.00442134368160848,-0.006791677355145583,0.000728982727398982
6.940e-7,-4,0,-0.04668101523982641,-0.01608513594207872,-0.024191247583638897,0.032499805723847905,0.009480177420139554
6.940e-7,-3,0,0.12028507875233886,0.04894885975295454,0.042624944333678506,-0.02060354891946565,0.019265193010691045
6.940e-7,-2,0,-0.02506620495759841,0.0025876120160233567,0.2292247270361264,-0.20300437812435074,1.1365203893147784e-17
6.940e-7,-1,0,0.14786486481781486,0.013931694738931646,-0.25369949719728213,-0.05605576252656238,6.2422487162411585e-18
6.940e-7,0,0,-0.2589596935871868,0.2561961060738388,-0.06718179658987632,0.13310620453264482,0.15492722314829718
6.940e-7,1,0,-0.013689373987823135,-0.06932642207319459,0.0370787008108466,-0.043271517027882636,0.019101838249226927
6.940e-7,2,0,0.00123488765590189,0.011459213169748414,-0.009173760563498964,-0.0013274095226914692,0.0007557496472804383
6.940e-7,3,0,0.010513523328305383,0.0030098896366866105,-0.0044709198765111174,0.009656459422461697,0.0010589679316354603
6.940e-7,4,0,-0.002491556821842365,-0.0016452935135925209,0.0019144921287771947,0.0010148525449092743,7.654034215791815e-05
6.940e-7,5,0,-0.0032521278427855315,-0.0007896169913228716,0.0021967843514552774,-0.004901638101325203,0.0002679494298591931
6.940e-7,6,0,0.0010269003895901092,0.0005530209894248008,-0.0007927020388832215,-0.0005516779324433978,1.77734364773028e-05
6.950e-7,-6,0,0.004854009401181811,0.0016124421572781568,0.0038755991944286064,-0.0019692256727338224,0.0002056119937211199
6.950e-7,-5,0,0.010685985576636777,0.0015286843749941963,0.0036192149703941634,-0.007290730949591534,0.0006339480881777872
6.950e-7,-4,0,-0.04285986921065432,-0.013851339850156148,-0.02057386117729811,0.03099727839563307,0.007954757679847858
6.950e-7,-3,0,0.11594615614586457,0.04348754091752383,0.03558760531472595,-0.013003101885627514,0.01702807553868569
6.950e-7,-2,0,-0.022032482272096483,0.005222176230800205,0.20739684367326355,-0.2142295313370776,1.0765554445184266e-17
6.950e-7,-1,0,0.15410254063425294,0.01130386392426149,-0.24735996026380197,-0.04309113107381161,6.074163377103745e-18
6.950e-7,0,0,-0.28675563472907734,0.24869427490987045,-0.058478919270738644,0.1294543744544075,0.16425585548627783
6.950e-7,1,0,-0.0035561195457995422,-0.06594086093083584,0.03293093229086735,-0.04115039517576236,0.016559205139813547
6.950e-7,2,0,-0.00039807440386910824,0.010540907165549368,-0.008613603516078403,-0.0013231274261461842,0.0006473703633685042
6.950e-7,3,0,0.0098394331644979,0.0028130003370542066,-0.0039058511770361354,0.009163845271116166,0.0009286107439755288
6.950e-7,4,0,-0.0022473284369328604,-0.0014765965196038388,0.0018455091293957027,0.0010104681995523179,6.563298869397188e-05
6.950e-7,5,0,-0.0030575853983194614,-0.0007252159392140752,0.0019258897975861023,-0.0046701615978287665,0.00023706133069991163
6.950e-7,6,0,0.00094911322271326,0.0004916884295377683,-0.0007759216618366302,-0.0005546193837373532,1.5925410387226495e-05
6.960000000000001e-7,-6,0,0.0045635633541096544,0.00136864999674247,0.003533557860792771,-0.0018145951468933887,0.00017594025395110583
6.960000000000001e-7,-5,0,0.009537203963048604,0.0012651338258607113,0.0028277070730276434,-0.0077599217585414045,0.0005588942017107979
6.960000000000001e-7,-4,0,-0.03921099025797088,-0.011973715453387018,-0.01729660719829674,0.029369221101217313,0.006644707550270797
6.960000000000001e-7,-3,0,0.11184814896247897,0.038797446955441336,0.02945473564795933,-0.0050800811778792644,0.015242339343942868
6.960000000000001e-7,-2,0,-0.01841727838053634,0.007419320801976804,0.18562241273559354,-0.22360731588979338,1.021402139166113e-17
6.960000000000001e-7,-1,0,0.16049384826462743,0.007916042708675252,-0.24079441969953175,-0.03118522180073793,5.940139876362356e-18
6.960000000000001e-7,0,0,-0.31441336102810713,0.2425496349503493,-0.05051651113391216,0.12601376230095998,0.17611747319392415
6.960000000000001e-7,1,0,0.006450098077455966,-0.06309198328615898,0.029106861988907804,-0.03895149854697804,0.014825642466156957
6.960000000000001e-7,2,0,-0.0020121523646175186,0.009716932801689355,-0.008062361624190174,-0.0013519008484545072,0.0005721104430543987
6.960000000000001e-7,3,0,0.009178203151946994,0.002657616612252733,-0.003396955394608901,0.008649302084030676,0.000809667732397648
6.960000000000001e-7,4,0,-0.002006071875949996,-0.001325043902905138,0.0017720427849638519,0.001015827371827889,5.609150366769836e-05
6.960000000000001e-7,5,0,-0.0028668621790821237,-0.0006732021649555202,0.0016819270611055138,-0.0044267059372628745,0.00020851580182392013
6.960000000000001e-7,6,0,0.0008721575773986048,0.0004363961136596354,-0.0007560701336432815,-0.0005621232213537178,1.4285428176453497e-05
6.970000000000001e-7,-6,0,0.004277140238403222,0.0011511571955242076,0.0032330670153094573,-0.001649551987902488,0.00015025125583218972
6.970000000000001e-7,-5,0,0.008439475021178453,0.001070526219796132,0.002036878697719867,-0.008205131946776696,0.0005011967492793443
6.970000000000001e-7,-4,0,-0.03571078455924647,-0.010393002573600933,-0.014304190017065616,0.027627721124659554,0.005511938276252062
6.970000000000001e-7,-3,0,0.10797349218151538,0.03475524213639553,0.02409518075495625,0.003173156894067818,0.01385198660713689
6.970000000000001e-7,-2,0,-0.014234748199590906,0.009133619871339737,0.1638237919317926,-0.23127705280257216,9.702709098563506e-18
6.970000000000001e-7,-1,0,0.16707530159428832,0.0037288446886002712,-0.23403439645214172,-0.020203498904940158,5.8387626618418366e-18
6.970000000000001e-7,0,0,-0.34207914867095435,0.2376143787754563,-0.043124899258766676,0.12281136455019247,0.19042112515505005
6.970000000000001e-7,1,0,0.016384453435444438,-0.06071010987303492,0.025546179923810534,-0.03668358936665267,0.013827891188874992
6.970000000000001e-7,2,0,-0.0036157287980520484,0.008971378703772105,-0.007513308213143704,-0.0014114259728888817,0.000526577541910087
6.970000000000001e-7,3,0,0.008526620244675175,0.0025388926980587025,-0.0029376710300713874,0.008113227277145106,0.0007007829015802298
6.970000000000001e-7,4,0,-0.0017668085558238586,-0.0011877569175553172,0.001693509659159594,0.001030574928493965,4.774770517256429e-05
6.970000000000001e-7,5,0,-0.002679054620863507,-0.0006320711648672552,0.0014619877555864206,-0.0041714646524938035,0.0001820270566010571
6.970000000000001e-7,6,0,0.0007957695967954841,0.00038612792815216585,-0.0007330826216040777,-0.0005741044570438999,1.2829233597254982e-05
6.980e-7,-6,0,0.003993314226368195,0.0009558935333971173,0.002969252758133947,-0.0014744955397516621,0.00012786857729978196
6.980e-7,-5,0,0.007383479840440849,0.0009337301574081771,0.0012351612370863857,-0.008631019778598491,0.0004589136311923183
6.980e-7,-4,0,-0.0323302590372148,-0.009059706499058323,-0.01154570035962012,0.025772020180740117,0.004525477919762251
