wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.830000000000001e-7,5,0,-0.0026296216456276026,0.000803759043770247,-0.017259816684631425,-0.00846063244792678,0.002490685048466696
6.830000000000001e-7,6,0,0.0016411783722103373,-0.001020049235222544,-0.003013122902174599,0.0008193448910306063,0.0001031566274132376
6.840e-7,-6,0,0.006967600967984468,-0.007023420811343749,-0.02169995450890099,-0.01544086001525033,0.0036001455399451987
6.840e-7,-5,0,0.012304238064464169,-0.0004838604084970354,-0.006975966171304142,-0.011850431331214321,0.001151803307253447
6.840e-7,-4,0,-0.05865567398705873,0.029777467232794327,0.056689906028421944,0.11115005440106401,0.044880020823739215
6.840e-7,-3,0,0.1293635731707271,-0.059596343579972025,-0.04410517165600615,-0.2623618144005657,0.0852617479065722
6.840e-7,-2,0,-0.12067776474864197,-0.15396400271316696,0.2626098978618355,-0.10433333328301028,1.4234587296143e-17
6.840e-7,-1,0,-0.07088647778864411,0.15553120049898284,-0.2463705376986357,0.20173238417645406,8.855031981359273e-18
6.840e-7,0,0,0.2513667401512568,-0.1487828570003385,0.7297910121522313,0.408774502028615,0.7850130915183734
6.840e-7,1,0,-0.1061071008869829,0.05575289066648463,-0.29798678925732636,-0.15468720331611438,0.2924308694001611
6.840e-7,2,0,0.022385163605569296,-0.01800383126951487,0.008685089730659526,0.02110396855120758,0.004607192541365402
6.840e-7,3,0,0.007544085294968284,-0.002322263491129909,0.04325103404362679,0.017663426416034043,0.01010553039776057
6.840e-7,4,0,-0.0040968371547269195,0.003106736651983428,0.003056591301391642,-0.0029808580048501024,0.00024842743311632044
6.840e-7,5,0,-0.0022889392131435066,0.0008479083594126719,-0.017847072128357757,-0.00796642901282048,0.0025656321779755605
6.840e-7,6,0,0.0014582976999539005,-0.0010974288121850997,-0.0028177587065414894,0.0009586706151655604,9.336579769617361e-05
6.850e-7,-6,0,0.006133679297381298,-0.00719981165302914,-0.022196269417151505,-0.01430137501644034,0.0035159895578163
6.850e-7,-5,0,0.010157106404960347,0.00020073476347863328,-0.007016552858084703,-0.011374580370188854,0.0009549331838311973
6.850e-7,-4,0,-0.04984124875849012,0.028993090520142435,0.06309291069774807,0.10354757679130805,0.04079006667534626
6.850e-7,-3,0,0.11298925968101027,-0.06133258589477482,-0.06740926643455303,-0.2426664585741428,0.07545150906789788
6.850e-7,-2,0,-0.12568827795705947,-0.12792529833107688,0.23127236573448898,-0.11565665062805217,1.1933108134256317e-17
6.850e-7,-1,0,-0.060364778908676614,0.16068635209684648,-0.21521924918300567,0.2226502810071375,8.52301712767742e-18
6.850e-7,0,0,0.21986637162857875,-0.15486636211189028,0.7118426660091213,0.3787401217433267,0.722488872456011
6.850e-7,1,0,-0.09246561730134766,0.05678651681982271,-0.2976587856903448,-0.14472593506491538,0.2793599244917216
6.850e-7,2,0,0.0196529745502134,-0.01831748033385545,0.009244172110174568,0.02067401888628162,0.0042298340400546645
6.850e-7,3,0,0.006558371747584247,-0.0023473135356767887,0.04402695453030207,0.016508632820851202,0.010181267873105741
6.850e-7,4,0,-0.003616624916236753,0.0032109983719594113,0.0027293728066409813,-0.0031309753554934813,0.00022631189967500472
6.850e-7,5,0,-0.0019898429334415007,0.0008432176476950799,-0.018292669442624282,-0.007460718635605643,0.0026150478711071384
6.850e-7,6,0,0.0012917743505995235,-0.0011424437546423715,-0.0026261801860938978,0.001071547906386653,8.449837450347008e-05
6.860000000000001e-7,-6,0,0.005385745968145356,-0.007257072492514156,-0.02249592257861348,-0.013220203413652385,0.0034151885234727365
6.860000000000001e-7,-5,0,0.008409879390232942,0.001071101285801285,-0.0069101300403855564,-0.010901630852754727,0.0008099468893294812
6.860000000000001e-7,-4,0,-0.042419315553135356,0.02714999613923825,0.06779486935787622,0.09621877594939131,0.03719842041459254
6.860000000000001e-7,-3,0,0.09899143516470936,-0.060410196673583216,-0.08601795263162834,-0.2236136668878047,0.06737534481064397
6.860000000000001e-7,-2,0,-0.12778865190579242,-0.10404935379445338,0.20327922509433774,-0.12201929180775276,1.0045532190822967e-17
6.860000000000001e-7,-1,0,-0.05013713024685057,0.16472790917947483,-0.18521177323340357,0.23872208052956279,8.245976983850476e-18
6.860000000000001e-7,0,0,0.19225476171549827,-0.15719479927850413,0.6912896547511854,0.3523746264627863,0.6637213624632937
6.860000000000001e-7,1,0,-0.08062195345173388,0.05629408235105392,-0.29597810974249883,-0.13559459637975826,0.2665166153191043
6.860000000000001e-7,2,0,0.01725550454322803,-0.01830571075809591,0.009677139191061945,0.020232825609277465,0.0038950697201639733
6.860000000000001e-7,3,0,0.005705346065862498,-0.002260866515196968,0.04456428793563444,0.015398115047384545,0.010197756765091387
6.860000000000001e-7,4,0,-0.0031901888053328677,0.003250823923445506,0.002419953735280835,-0.0032471985102587404,0.0002070669097974249
6.860000000000001e-7,5,0,-0.0017312771697020981,0.0008054408112255255,-0.018623360367013283,-0.006966824714058227,0.002644971452630041
6.860000000000001e-7,6,0,0.0011429454314732393,-0.0011638926632527523,-0.0024408873218569414,0.0011635228347339124,7.656683514609349e-05
6.870e-7,-6,0,0.004722602650274696,-0.007229248680779241,-0.02264482028588908,-0.012213650688753547,0.003305701820606895
6.870e-7,-5,0,0.007010924225536979,0.0020370939651413456,-0.0066850051543645836,-0.010458935598495915,0.0007060189379466383
6.870e-7,-4,0,-0.0362599811835116,0.02464266571611081,0.07116991038550308,0.08934414455584866,0.03407536530873405
6.870e-7,-3,0,0.08725690113413614,-0.057678550906901056,-0.10096468947657596,-0.20567410461975977,0.0607867692914596
6.870e-7,-2,0,-0.1277307515825817,-0.08224384470389792,0.17862090090536817,-0.1248560499728996,8.503318578276459e-18
6.870e-7,-1,0,-0.04026596015115444,0.16792422270064494,-0.15667361242660408,0.251003577361853,8.024918311138523e-18
6.870e-7,0,0,0.1682277363233407,-0.15698335413040837,0.6690285748090488,0.3294781629334213,0.609099438503518
6.870e-7,1,0,-0.07041800905934933,0.054795867601314975,-0.2933008234057253,-0.12735191164619125,0.254139185674324
6.870e-7,2,0,0.015169075019081501,-0.018072316947353846,0.010007797805067498,0.019804185476184753,0.0036007900417201473
6.870e-7,3,0,0.00497378062141597,-0.0021016943312355757,0.04491486230030989,0.014355648790676408,0.01017151599565625
6.870e-7,4,0,-0.0028152393026425063,0.0032454168942510457,0.002128449542782202,-0.003338452181143376,0.00019048849792469534
6.870e-7,5,0,-0.0015097944762045845,0.0007462040944004459,-0.01886312830959224,-0.006497605024413839,0.0026603757508294754
6.870e-7,6,0,0.0010113511983551198,-0.0011685734028629323,-0.0022628496878990944,0.0012392032719166501,6.952341707909011e-05
6.880e-7,-6,0,0.004138287128473862,-0.007141869625083822,-0.022680175710469812,-0.011286854195492954,0.003192914214771859
6.880e-7,-5,0,0.005907736052452526,0.003038680327878801,-0.0063666417990367805,-0.010062616481104732,0.0006344592889280074
6.880e-7,-4,0,-0.03120682995447613,0.02174788291300017,0.07352764981924656,0.0830025835067262,0.03137609215232194
6.880e-7,-3,0,0.07757629910074189,-0.05375720137787834,-0.11309979990472821,-0.18904737249375914,0.055456014326860495
6.880e-7,-2,0,-0.12606935377471062,-0.062327854280367155,0.15707003868403902,-0.12525244603551616,7.245307425545164e-18
6.880e-7,-1,0,-0.03075171767088525,0.170493480478492,-0.12969119718126218,0.2603445133139374,7.858295721725459e-18
6.880e-7,0,0,0.14737616844684862,-0.15510940685938093,0.6457106750369841,0.30975507363910304,0.5586691446242269
6.880e-7,1,0,-0.06165751236194919,0.05266281103637091,-0.2899064244389217,-0.11998602996419117,0.24235456907864356
6.880e-7,2,0,0.01336059897120626,-0.01769241349190956,0.010257919637101019,0.01940237217513082,0.0033434965630802136
6.880e-7,3,0,0.004349350744630393,-0.0018974627528077215,0.045121553263272544,0.013391233924505913,0.010115215375750327
6.880e-7,4,0,-0.0024872162146671603,0.0032089524087557915,0.001853606374146582,-0.003411560908594009,0.0001763094983096521
6.880e-7,5,0,-0.001321033809194339,0.0006737946959850514,-0.019032085701982355,-0.006059105512300149,0.0026651703284520725
6.880e-7,6,0,0.0008956409885907632,-0.0011615527375366465,-0.002092119672647857,0.001302264131365765,6.329342397712948e-05
6.890000000000001e-7,-6,0,0.0036248517982439095,-0.007013635571818612,-0.0226311744731502,-0.010438481661310712,0.0030803412238978073
6.890000000000001e-7,-5,0,0.005052218818102541,0.004037332478269577,-0.00597660125531407,-0.009721433547220184,0.0005884893639465477
6.890000000000001e-7,-4,0,-0.027104163898609812,0.01865470759074605,0.0751153302414559,0.07721185833674578,0.029051684542297097
6.890000000000001e-7,-3,0,0.06971010254800182,-0.04908743354749742,-0.12310016895933792,-0.17377137357129152,0.051183095953201176
6.890000000000001e-7,-2,0,-0.12320351996730922,-0.044088445926146164,0.13830196983603138,-0.12400981386994964,6.2196694539875996e-18
6.890000000000001e-7,-1,0,-0.0215581857161792,0.17260742108130536,-0.10421380898251492,0.2674084517116288,7.74347597317547e-18
6.890000000000001e-7,0,0,0.12927087069917115,-0.15219279917514067,0.6217948181681272,0.2928839972628952,0.5122834378855128
6.890000000000001e-7,1,0,-0.05414136811798666,0.05015336267575213,-0.28600792171571265,-0.113448040588263,0.23121739116783752
6.890000000000001e-7,2,0,0.011794975724027577,-0.017219179912211363,0.010446262872563308,0.01903529871012865,0.0031192517297127624
6.890000000000001e-7,3,0,0.0038173591530483372,-0.0016674281494110637,0.045218599696882134,0.012506571160760021,0.010038322761272686
6.890000000000001e-7,4,0,-0.0022007696830497253,0.003151661745796481,0.001593520236943887,-0.0034716410399817602,0.00016425408292655719
6.890000000000001e-7,5,0,-0.001160535506238891,0.0005939730316578994,-0.019146475581866655,-0.0056531718982745,0.0026623455348637015
6.890000000000001e-7,6,0,0.0007941150757279384,-0.001146522327321901,-0.0019282359513651877,0.0013555691487051715,5.7794526283667534e-05
6.900000000000001e-7,-6,0,0.003173923865045374,-0.006858036882856621,-0.022520255906133275,-0.009663746179195961,0.002970191157538716
6.900000000000001e-7,-5,0,0.0044026890473624,0.005009331352489517,-0.00553253787607615,-0.009439562533394112,0.0005629182142982592
6.900000000000001e-7,-4,0,-0.023809908545355973,0.015489327040558328,0.07612643106005638,0.07195517039976244,0.027054944525365925
6.900000000000001e-7,-3,0,0.06342363672177406,-0.04397833532817882,-0.13149500612920928,-0.15979333522251024,0.04780076556758579
6.900000000000001e-7,-2,0,-0.11941385551169365,-0.027311379260273855,0.12196339699428639,-0.1217103625237166,5.383765829037735e-18
6.900000000000001e-7,-1,0,-0.01262855840273365,0.1743984531431476,-0.08011818910696884,0.2727040963803543,7.677600310485842e-18
6.900000000000001e-7,0,0,0.11350523233876533,-0.14866468830634816,0.5975956415495359,0.2785554854615545,0.4696983365972247
6.900000000000001e-7,1,0,-0.04768480795658595,0.04744444122474992,-0.2817646092977022,-0.1076725994305292,0.2207375204978798
6.900000000000001e-7,2,0,0.010438855476073646,-0.01668968719857694,0.010588489960892282,0.0187068061256564,0.002924194852631001
6.900000000000001e-7,3,0,0.0033640784869351224,-0.001424727136717402,0.045232790295566164,0.011698658702843177,0.009947798162985272
6.900000000000001e-7,4,0,-0.001950559439237124,0.00308082004055127,0.001346049065585149,-0.003522488260260591,0.0001540653535616382
6.900000000000001e-7,5,0,-0.0010241421208372033,0.000510661652706147,-0.019219137273505542,-0.005279190470113359,0.0026541518855393385
6.900000000000001e-7,6,0,0.0007050241611535385,-0.001126132668406602,-0.0017704728054182043,0.0014013222502037943,5.294702941676651e-05
6.910e-7,-6,0,0.002777509947030277,-0.006684704822367962,-0.022364468321404526,-0.008956246564059106,0.0028637816249556546
6.910e-7,-5,0,0.0039241715727781935,0.0059408864532735795,-0.005048654632012708,-0.009218492455433531,0.0005538224417428486
6.910e-7,-4,0,-0.021200443726016517,0.012334020299532292,0.07671077906687555,0.06719779934548564,0.025343120232101408
6.910e-7,-3,0,0.05850361579816481,-0.03864368160097949,-0.13869464915458418,-0.1470137677241908,0.04517268612632283
6.910e-7,-2,0,-0.11489237670781877,-0.011796258325997396,0.10770840744712519,-0.11877251754830043,4.703127518511344e-18
6.910e-7,-1,0,-0.003894989153626653,0.17596714931900545,-0.05724745157637234,0.2766168798967462,7.658066469334295e-18
6.910e-7,0,0,0.09971325503910464,-0.14482135651269612,0.5733225620570206,0.2664900428825764,0.43063166165185474
6.910e-7,1,0,-0.04212413973924438,0.044655293530976026,-0.2772941270030299,-0.10258992933515401,0.21089857797229292
6.910e-7,2,0,0.009262281934334697,-0.01612947291359248,0.010697488906831172,0.01841823669006884,0.0027547945761080784
6.910e-7,3,0,0.0029772976796224506,-0.0011781518736003267,0.04518484884511958,0.010962041928426022,0.009848704566921499
6.910e-7,4,0,-0.0017316420833273969,0.0030015465424043063,0.001109030815571534,-0.0035669063762097234,0.00014551732024111586
6.910e-7,5,0,-0.0009081608731898332,0.00042647911635191596,-0.01926010252126104,-0.004935193638920376,0.0026422679039738274
6.910e-7,6,0,0.0006267201561984156,-0.0011022682170865024,-0.0016179860212363541,0.0014412096147458186,4.867876139204305e-05
6.920e-7,-6,0,0.002428358854405335,-0.006500463519125305,-0.022176674688701,-0.008309039410143762,0.0027618356450014635
6.920e-7,-5,0,0.0035879016347013576,0.006824709893902622,-0.004536308453010291,-0.009058285127974755,0.0005582701657715775
6.920e-7,-4,0,-0.019171228039143808,0.009240989912670751,0.0769839717097613,0.06289711788536212,0.023878894913669135
6.920e-7,-3,0,0.05476433563420185,-0.03322984194124093,-0.1450168507070208,-0.13531252854625944,0.04318977257984652
6.920e-7,-2,0,-0.10976496113501719,0.002637133803644727,0.09521501543933003,-0.11549447828573872,4.150182736003099e-18
6.920e-7,-1,0,0.0047162148857895145,0.17738883984013243,-0.0354333521077709,0.27943641058108964,7.682786310689194e-18
6.920e-7,0,0,0.08757417989328997,-0.14086422798295561,0.5491095375953221,0.25644514086487874,0.39479736226057255
6.920e-7,1,0,-0.037317963104443574,0.04186504814708217,-0.27268260614234185,-0.09813239152355199,0.2016699590925008
6.920e-7,2,0,0.008239174572154779,-0.015555957809684853,0.010783836818898659,0.018169480965304997,0.00260795153426827
6.920e-7,3,0,0.002646440886104066,-0.0009334604691486949,0.04509072176038978,0.010290161604413282,0.009744699799418974
6.920e-7,4,0,-0.0015396242025529994,0.002917415644066044,0.0008803851433421648,-0.00360696654199496,0.0001384184776716916
6.920e-7,5,0,-0.0008093983094724,0.00034313394611240795,-0.019277169376974983,-0.004618534031721341,0.0026279403152178124
6.920e-7,6,0,0.0005577209983087294,-0.0010762599042858463,-0.0014698929720576596,0.0014765188144463634,4.492695636087012e-05
6.930000000000001e-7,-6,0,0.0021200789384983195,-0.0063101194547867945,-0.021966543640685246,-0.007715228854277764,0.0026646869538693883
6.930000000000001e-7,-5,0,0.003370527595373229,0.0076576639737340555,-0.0040046206298707055,-0.008958399997878185,0.0005740985471286712
6.930000000000001e-7,-4,0,-0.017635442461816295,0.006242199003175065,0.07703536113629415,0.0590083648148574,0.022630467528854725
6.930000000000001e-7,-3,0,0.05204844527513512,-0.027836262982160954,-0.15070876949265405,-0.12456351081497766,0.04176618582727579
6.930000000000001e-7,-2,0,-0.10410748652439372,0.016147182064848005,0.08419059545535117,-0.11208704438714676,3.703026852345169e-18
6.930000000000001e-7,-1,0,0.013282234992469801,0.17871890537131707,-0.014508184136952946,0.2813786637418816,7.750320682366346e-18
6.930000000000001e-7,0,0,0.07681028927966793,-0.13692882147072938,0.5250370377321253,0.2482164652404361,0.36192462729557107
6.930000000000001e-7,1,0,-0.03314567446465231,0.039125299913444433,-0.26799273252221734,-0.09423779025793268,0.19301445057433897
6.930000000000001e-7,2,0,0.007347220116367445,-0.014980929415728633,0.010856281118616853,0.017959660368362357,0.002481021580860478
6.930000000000001e-7,3,0,0.002362474596984506,-0.0006943172598631138,0.04496266546726935,0.009676122678892514,0.009638414531144333
6.930000000000001e-7,4,0,-0.0013706899201412167,0.002830908745739136,0.0006581475318315211,-0.0036442036837453238,0.00013261126354243623
6.930000000000001e-7,5,0,-0.0007251318268060125,0.00026170730193908714,-0.019276396565343065,-0.004326277255840416,0.002612094664932314
6.930000000000001e-7,6,0,0.0004967283651165306,-0.0010490437150259446,-0.001325312068464648,0.001508233126568657,4.1638575687123105e-05
6.940e-7,-6,0,0.0018471264914856674,-0.006117042545853463,-0.021741330896487138,-0.007168261978685201,0.0025724201847562313
6.940e-7,-5,0,0.003253261846093138,0.008439165025612393,-0.0034610372872562476,-0.00891823655697418,0.0005997413022073684
6.940e-7,-4,0,-0.01652185926046431,0.003356281387215663,0.07693451567799015,0.05548777679116346,0.021571205849357712
6.940e-7,-3,0,0.05022512104370102,-0.022530283406260343,-0.15596460558174036,-0.1146422647353863,0.040835666313712396
6.940e-7,-2,0,-0.09795693526561802,0.028871049361965377,0.07437119247665741,-0.10869769221770847,3.344352524636001e-18
6.940e-7,-1,0,0.021883258253515354,0.1799967477293673,0.005689632453117523,0.28260321044778325,7.859955471422722e-18
