wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.710e-7,2,0,3.4257585778195656e-06,-5.1829298854993156e-05,-2.7181154136196654e-05,-2.463226493312054e-05,1.3672073742926161e-08
6.710e-7,3,0,-6.50490866758303e-10,1.1983342852865542e-08,3.553854892966715e-07,3.3359721916781474e-08,5.66416920905815e-13
6.710e-7,4,0,-2.6354924892975656e-10,1.4971077985838452e-09,9.804636159183986e-10,1.7072923614344077e-09,3.3916097977716573e-17
6.710e-7,5,0,6.729821847082213e-13,1.0912957306795808e-12,-1.1522853460481513e-10,-1.2966428826666043e-11,8.759415851498819e-20
6.710e-7,6,0,1.2371313621148826e-13,-4.0503233332221873e-13,-2.902659097476819e-13,-7.074793701198186e-13,5.761810388994259e-24
6.720000000000001e-7,-6,0,1.344754957540443e-07,2.86342666343578e-08,-4.071447266300803e-07,3.196765726245672e-08,8.073137853652539e-13
6.720000000000001e-7,-5,0,-0.00011887709211745375,-0.0001475191768973073,-9.868759232658573e-05,-2.9709835722225025e-05,1.5276881260746272e-07
6.720000000000001e-7,-4,0,-0.3692502850109203,-0.3573489299346415,-0.12907368109449202,-0.018302829466833113,0.6108142434185637
6.720000000000001e-7,-3,0,0.8220901621020792,0.19448614550176052,-0.9091945847927343,-0.09468654614114158,1.3089301831880689
6.720000000000001e-7,-2,0,-0.2895583976563897,0.3112537327414505,0.469249688815281,-0.23709435997159656,5.510177601373104e-17
6.720000000000001e-7,-1,0,-0.0817850880054661,0.034566863339260456,0.25700924801666336,0.07116861465370755,5.170299325421451e-18
6.720000000000001e-7,0,0,0.026582904128472896,0.5971348340232912,0.009662066148758669,-0.1250496584215371,0.37300743338953335
6.720000000000001e-7,1,0,-0.008946766912871253,-0.11853071098315464,0.007587570470759447,-0.032038994172379716,0.03469479092988046
6.720000000000001e-7,2,0,-2.4077211899373397e-06,-5.057164376980931e-05,-2.3848049448495895e-05,-2.6860367734862716e-05,1.304171819395109e-08
6.720000000000001e-7,3,0,7.2232892922429376e-09,1.8281735603408152e-08,3.426860229972653e-07,-3.762220102666264e-09,5.238004773428039e-13
6.720000000000001e-7,4,0,-1.5704897060290972e-10,1.472638263159459e-09,7.161893570442428e-10,1.8118881473068257e-09,3.2869022007882426e-17
6.720000000000001e-7,5,0,-8.370116783219645e-13,-7.200370069934475e-13,-1.1127860580512432e-10,-1.9109585256180006e-13,8.076355191258879e-20
6.720000000000001e-7,6,0,1.0721567502530608e-13,-4.028998681323117e-13,-1.7308960748246538e-13,-7.366723366510175e-13,5.635427725477633e-24
6.730000000000001e-7,-6,0,1.413920294067663e-07,1.665030542697356e-09,-3.7012948526041835e-07,7.674593333719065e-08,7.096650562470341e-13
6.730000000000001e-7,-5,0,-0.0001237330400084468,-0.00011840360137800069,-0.00010155628636044893,-1.6933185322218897e-05,1.3145967173898287e-07
6.730000000000001e-7,-4,0,-0.37076561601359403,-0.2761057138304267,-0.12896135819352042,-0.004462871297220394,0.502239322894825
6.730000000000001e-7,-3,0,0.9084543594511834,0.10602301946786186,-0.8949321701452604,-0.01681120796637975,1.3965364268124225
6.730000000000001e-7,-2,0,-0.290724870696927,0.2984778715162835,0.43789170456244764,-0.3159716176410514,5.607490092819361e-17
6.730000000000001e-7,-1,0,-0.10023838995033446,-0.007216320493945827,0.2666459503948969,0.10097507494391245,5.999602376781682e-18
6.730000000000001e-7,0,0,0.12996433857008582,0.6012436525751134,-0.0014036291335820794,-0.16271876694126072,0.40486402635145263
6.730000000000001e-7,1,0,-0.023369981564887638,-0.11178269262772013,0.006883742205779926,-0.04037185347171018,0.03359139684983567
6.730000000000001e-7,2,0,-7.801781300538862e-06,-4.7959229156260854e-05,-2.1391839998477445e-05,-2.9469155992503547e-05,1.2490020052936553e-08
6.730000000000001e-7,3,0,1.6142015579155424e-08,2.1009982664733684e-08,3.247096614998036e-07,-3.821655736986304e-08,4.788059325401664e-13
6.730000000000001e-7,4,0,-6.132587031815475e-11,1.4276770097454338e-09,4.980610641930042e-10,1.9558876704206537e-09,3.3600415829976255e-17
6.730000000000001e-7,5,0,-2.6655454732435493e-12,-1.7627832054831789e-12,-1.053933713800723e-10,1.1755396616884972e-11,7.349345028431687e-20
6.730000000000001e-7,6,0,9.2786632780864e-14,-3.984454842004282e-13,-7.11074913175236e-14,-7.838702523709572e-13,5.947688391889198e-24
6.740e-7,-6,0,1.434711491958172e-07,-2.468874299259337e-08,-3.290470545089393e-07,1.1391154775414958e-07,6.219498875771712e-13
6.740e-7,-5,0,-0.00012346141713417296,-9.089828161058531e-05,-0.00010094348843538746,-3.226738721023069e-06,1.1123751117443067e-07
6.740e-7,-4,0,-0.3602080912294896,-0.20223429418034455,-0.12596392884359736,0.009679692301970869,0.408151025051703
6.740e-7,-3,0,0.9734360739046662,-0.0042142492343493765,-0.8658613347525661,0.06083461524154932,1.463796091425571
6.740e-7,-2,0,-0.29730962289250573,0.29237064022799214,0.38480475311967016,-0.38497426005412183,5.667293726238934e-17
6.740e-7,-1,0,-0.1286797565772404,-0.037138821970865044,0.2849866294888379,0.12450300510077816,7.549289661730431e-18
6.740e-7,0,0,0.23159481142070396,0.5747467557333381,-0.019534415414878575,-0.19715024846030696,0.4232198037565508
6.740e-7,1,0,-0.03575542645340127,-0.10186459758802016,0.004366407616668878,-0.04833472418703992,0.03199801587009966
6.740e-7,2,0,-1.237981626344539e-05,-4.418652546613867e-05,-1.9930781278380567e-05,-3.2270260837195106e-05,1.2018012909183466e-08
6.740e-7,3,0,2.488669555018333e-08,2.034770791256874e-08,3.01505869395278e-07,-6.879456575170926e-08,4.306346864994467e-13
6.740e-7,4,0,1.9013888727871883e-11,1.3667101917771896e-09,3.383752875283241e-10,2.1295991271312754e-09,3.5851338636592646e-17
6.740e-7,5,0,-4.549888603924255e-12,-2.0564488196303707e-12,-9.758656450925788e-11,2.2399869372949236e-11,6.569406483321382e-20
6.740e-7,6,0,8.069978949656836e-14,-3.927229090044239e-13,1.0024081230227561e-14,-8.461166951396074e-13,6.635091190082134e-24
6.750e-7,-6,0,1.407000011576581e-07,-4.972047397179169e-08,-2.848364951256976e-07,1.4232296837908778e-07,5.410879799559106e-13
6.750e-7,-5,0,-0.00011846810719006843,-6.577986633163608e-05,-9.676287869755545e-05,1.0151576412766637e-05,9.206350503928356e-08
6.750e-7,-4,0,-0.3389048999857505,-0.13693843790070126,-0.11996482989803568,0.023102807974516977,0.3258954899804875
6.750e-7,-3,0,1.010553667340516,-0.1303643666084011,-0.8215593806501363,0.1328304745486285,1.502881796902057
6.750e-7,-2,0,-0.30615934887693896,0.2942188192790007,0.31424508788695266,-0.4373918495387851,5.669805964626961e-17
6.750e-7,-1,0,-0.16244771305053163,-0.05348684921492397,0.3096709920345355,0.13907798788427606,9.542191088324378e-18
6.750e-7,0,0,0.3211249423447598,0.520205602922958,-0.04441875042214477,-0.22639186947922235,0.42696140186372583
6.750e-7,1,0,-0.04518685075744849,-0.089537367590203,5.1501462870653936e-05,-0.05540381304591195,0.030006482533725606
6.750e-7,2,0,-1.582403794395757e-05,-3.9560947401855935e-05,-1.951619478191154e-05,-3.497131407738159e-05,1.1605203962959182e-08
6.750e-7,3,0,3.2407848554693044e-08,1.6794314639513024e-08,2.737249620297563e-07,-9.396184790185797e-08,3.7942518618476407e-13
6.750e-7,4,0,8.063023844937394e-11,1.2951074070808657e-09,2.461449495661116e-10,2.315014064933397e-09,3.911696089808168e-17
6.750e-7,5,0,-6.258470651645198e-12,-1.6856980831904234e-12,-8.809748752716425e-11,3.1165451545488066e-11,5.742450086538362e-20
6.750e-7,6,0,7.084637579827703e-14,-3.8661162382106475e-13,6.564089066331135e-14,-9.168749875167215e-13,7.572798605427743e-24
6.760000000000001e-7,-6,0,1.333152259754628e-07,-7.235967644699911e-08,-2.394317000114947e-07,1.609904869211916e-07,4.659385143088041e-13
6.760000000000001e-7,-5,0,-0.00010939626467205152,-4.399547909524438e-05,-8.939574177578047e-05,2.197103911078418e-05,7.421155293097823e-08
6.760000000000001e-7,-4,0,-0.3086533844342306,-0.08195426022852986,-0.11129466373504608,0.0347501255038041,0.25438133825801706
6.760000000000001e-7,-3,0,1.0151454646126592,-0.26313281875993266,-0.7641097982043686,0.1936592629216139,1.5077511702276416
6.760000000000001e-7,-2,0,-0.3137842748886292,0.3038720870897438,0.2330248020307078,-0.46827527372275346,5.597725413750429e-17
6.760000000000001e-7,-1,0,-0.19650856560461388,-0.05619822416387582,0.3370301289257087,0.14309012387929962,1.1647246692751664e-17
6.760000000000001e-7,0,0,0.38968454643833733,0.4441435935837022,-0.07459942688289123,-0.2483562955185587,0.41636350146925516
6.760000000000001e-7,1,0,-0.05105215718043474,-0.07591017472916131,-0.005766182754140923,-0.061006351214498634,0.027730839431838433
6.760000000000001e-7,2,0,-1.7935014334633737e-05,-3.4504172317741524e-05,-2.0057144776050646e-05,-3.723286620723397e-05,1.121335606379647e-08
6.760000000000001e-7,3,0,3.791372709457404e-08,1.1153161418918219e-08,2.4287571799556985e-07,-1.123215461677791e-07,3.2661364782843834e-13
6.760000000000001e-7,4,0,1.219245006887322e-10,1.2191486789305371e-09,2.214934187058962e-10,2.4887112863097173e-09,4.269035143041825e-17
6.760000000000001e-7,5,0,-7.605590609148114e-12,-8.004634899594612e-13,-7.747581272087317e-11,3.75362181662028e-11,4.8944399543429125e-20
6.760000000000001e-7,6,0,6.287842657232699e-14,-3.8075439464320696e-13,9.438493209396825e-14,-9.870037554880815e-13,8.58753516951513e-24
6.770e-7,-6,0,1.2209995696972026e-07,-9.14709763987773e-08,-1.954854052641673e-07,1.6984290737458905e-07,3.9698415704459424e-13
6.770e-7,-5,0,-9.732609137551696e-05,-2.638417969641746e-05,-7.969839053488e-05,3.126438407864148e-05,5.816913894369843e-08
6.770e-7,-4,0,-0.2722367552390021,-0.038806809276212134,-0.10074700775063958,0.04378921222388367,0.193596649946652
6.770e-7,-3,0,0.9868978139642399,-0.3910980405386602,-0.6980777092350079,0.2391762812909982,1.4770528188408025
6.770e-7,-2,0,-0.31717665158184905,0.31962851011195914,0.14960389503712132,-0.4759314863853772,5.444283340163197e-17
6.770e-7,-1,0,-0.22624657656767289,-0.04716490017995112,0.36286745631881856,0.13677787709030104,1.3539086279751929e-17
6.770e-7,0,0,0.4319815341942812,0.3562727072160619,-0.10750874615374972,-0.26167982828936276,0.3935727508250087
6.770e-7,1,0,-0.05324836054393823,-0.062281407521203196,-0.012504062061191583,-0.06472393970000903,0.025316432229784146
6.770e-7,2,0,-1.870031827010902e-05,-2.949331011243988e-05,-2.1300937672461004e-05,-3.877116349262755e-05,1.0801290176866424e-08
6.770e-7,3,0,4.10067570004439e-08,4.431623375760953e-09,2.1117267339232966e-07,-1.2321177730101769e-07,2.747162206676559e-13
6.770e-7,4,0,1.4370302052042176e-10,1.1453348303727075e-09,2.529986180710813e-10,2.6283432059112103e-09,4.583264709625009e-17
6.770e-7,5,0,-8.480377579877739e-12,3.987796526257732e-13,-6.652211541971688e-11,4.1267765638618096e-11,4.067290238020932e-20
6.770e-7,6,0,5.633398774313587e-14,-3.7553525800338386e-13,9.951042419847278e-14,-1.0472086122330823e-12,9.499730423861333e-24
6.780e-7,-6,0,1.0835703345051231e-07,-1.0628229151835613e-07,-1.5560603100590255e-07,1.7008175749611484e-07,3.354800008174999e-13
6.780e-7,-5,0,-8.367248765358813e-05,-1.3334348230125328e-05,-6.881830292496192e-05,3.756020425514037e-05,4.44061334211672e-08
6.780e-7,-4,0,-0.23315554163230934,-0.007954908542851174,-0.08939459498352667,0.049850835973351965,0.14373699844355634
6.780e-7,-3,0,0.9307523428956855,-0.5037419146097385,-0.6293878938097706,0.26786646115884316,1.415376152756291
6.780e-7,-2,0,-0.3146037482821101,0.33872703336967147,0.07208708151643622,-0.4625382991258186,5.217520456983456e-17
6.780e-7,-1,0,-0.2484722179881571,-0.029866034457899898,0.38365784186086466,0.12227866102773918,1.497722760207145e-17
6.780e-7,0,0,0.447648509470982,0.2671851672408503,-0.14012415760828306,-0.26634173449470017,0.36234980070418943
6.780e-7,1,0,-0.05223993800231259,-0.049833053661849626,-0.01943503894451866,-0.06645484505330297,0.022921783854669982
6.780e-7,2,0,-1.8309552783799587e-05,-2.495163219522167e-05,-2.2892824505748056e-05,-3.9451588025563055e-05,1.034122128605575e-08
6.780e-7,3,0,4.1750041804188515e-08,-2.3700111288393056e-09,1.8096653374919144e-07,-1.2705881095368255e-07,2.2653677891561568e-13
6.780e-7,4,0,1.492059890182312e-10,1.0791032588781092e-09,3.2022832924499963e-10,2.7195981916344882e-09,4.798812751513762e-17
6.780e-7,5,0,-8.866221218621555e-12,1.700727461377372e-12,-5.6081929128881406e-11,4.250955202562027e-11,3.3059115129375005e-20
6.780e-7,6,0,5.0753518212513015e-14,-3.7109882309127663e-13,8.819875628483797e-14,-1.090886090942351e-12,1.0175454374750106e-23
6.790000000000001e-7,-6,0,9.358285874708882e-08,-1.1665251857392997e-07,-1.2158366730740292e-07,1.638970393981975e-07,2.824945880323497e-13
6.790000000000001e-7,-5,0,-6.985472392985779e-05,-4.632012522736719e-06,-5.788334703808494e-05,4.0943121029211966e-05,3.316338895831641e-08
6.790000000000001e-7,-4,0,-0.19481119357898558,0.011552669900107747,-0.0782832277515405,0.05308799864462464,0.10448349301587777
6.790000000000001e-7,-3,0,0.8554014124715517,-0.5943078437710256,-0.5636116130638493,0.28104592798487804,1.3318001967004243
6.790000000000001e-7,-2,0,-0.30588888060686603,0.3582511842841961,0.006224938751602904,-0.4332299649734592,4.937635115894454e-17
6.790000000000001e-7,-1,0,-0.2619840972456332,-0.008358859855504913,0.3974617435537713,0.10285218982414701,1.585551866526031e-17
6.790000000000001e-7,0,0,0.44074193845327886,0.1856081897431905,-0.16985708876596,-0.263651981039882,0.3270676541215997
6.790000000000001e-7,1,0,-0.04889195553406666,-0.039349899520339245,-0.025901496203325925,-0.06643186303982737,0.020684463292396427
6.790000000000001e-7,2,0,-1.7089586149771185e-05,-2.11513720165695e-05,-2.4482434675034323e-05,-3.931529303983857e-05,9.826920376862296e-09
6.790000000000001e-7,3,0,4.058029609428154e-08,-8.482668979238022e-09,1.5408592556464118e-07,-1.252391067578964e-07,1.8425294334837628e-13
6.790000000000001e-7,4,0,1.4319025303651e-10,1.0237405321736926e-09,4.002337153326214e-10,2.7595350311529067e-09,4.891723448533682e-17
6.790000000000001e-7,5,0,-8.829910143525652e-12,2.9309003717686296e-12,-4.681051602426594e-11,4.1752065048275205e-11,2.643882851902171e-20
6.790000000000001e-7,6,0,4.5767714045600715e-14,-3.674151271824013e-13,6.917848817126156e-14,-1.1157294550894022e-12,1.055791580321124e-23
6.800e-7,-6,0,7.907885833333477e-08,-1.230345681675864e-07,-9.405729886683543e-08,1.5378929626561457e-07,2.383310619689028e-13
6.800e-7,-5,0,-5.6973286454687944e-05,4.1806284767354946e-07,-4.774024102888642e-05,4.190700863437671e-05,2.438135396032945e-08
6.800e-7,-4,0,-0.15974184283225523,0.02174573451356051,-0.06818049248282049,0.05403016353859351,0.07478186568736342
6.800e-7,-3,0,0.7704454688966542,-0.6608072526367278,-0.5046472513098547,0.28195833320337,1.2368022325639552
6.800e-7,-2,0,-0.2920660131615411,0.37592755925227467,-0.0454436016720855,-0.39421617168011464,4.6296190016559464e-17
6.800e-7,-1,0,-0.2673570116149813,0.0138005420721075,0.4040734115890632,0.08179005746753905,1.6195071938528408e-17
6.800e-7,0,0,0.41772181544785797,0.11674919867738745,-0.19514010455873612,-0.25568834787735906,0.2915780821403144
6.800e-7,1,0,-0.04417840341053397,-0.03112232231738732,-0.03147064954204591,-0.06510132611804595,0.01869474713543783
6.800e-7,2,0,-1.5398151276482623e-05,-1.818407043436681e-05,-2.5812102780095893e-05,-3.8531571939717335e-05,9.270749951125144e-09
6.800e-7,3,0,3.810897776712987e-08,-1.3482315207578591e-08,1.3147568302279307e-07,-1.1957461090359095e-07,1.4890668152189955e-13
6.800e-7,4,0,1.3056957441553278e-10,9.801551763316675e-10,4.739725597399266e-10,2.7548714736095686e-09,4.86835960960605e-17
6.800e-7,5,0,-8.48465810041603e-12,3.980715418363411e-12,-3.904509155037681e-11,3.9644367289285325e-11,2.0959910357525392e-20
6.800e-7,6,0,4.1132959588457054e-14,-3.643668268228724e-13,5.014415121303636e-14,-1.1233699726763009e-12,1.0663636876828318e-23
6.810e-7,-6,0,6.572365754827692e-08,-1.2622773004191702e-07,-7.268411176101369e-08,1.4194807530939554e-07,2.0247772434646604e-13
6.810e-7,-5,0,-4.566931084852353e-05,2.7243265318904172e-06,-3.88585624044644e-05,4.111580506098809e-05,1.7767600211794456e-08
6.810e-7,-4,0,-0.12932559530475063,0.025064866139214964,-0.05948951577465522,0.05335104546748397,0.05306261003728668
6.810e-7,-3,0,0.6839768924010273,-0.7050909616718457,-0.45434621648481877,0.27446780909894936,1.1394884632612867
6.810e-7,-2,0,-0.2747278957776984,0.3904619451940162,-0.08313899719057066,-0.35106866640407614,4.316107488101913e-17
6.810e-7,-1,0,-0.2662179486529014,0.0341689236957641,0.4045220856983136,0.06162957936480126,1.60969561290908e-17
6.810e-7,0,0,0.38522380521665067,0.062282228591498595,-0.21549058492322648,-0.24460864239766006,0.2585460362301004
6.810e-7,1,0,-0.03893566668573112,-0.025039967716922316,-0.03596760278295506,-0.06295923059076236,0.016990427054821844
6.810e-7,2,0,-1.3536756489399291e-05,-1.599853753566434e-05,-2.6747586437640524e-05,-3.731866114942416e-05,8.694434529774898e-09
6.810e-7,3,0,3.492733523053046e-08,-1.7262080594784284e-08,1.1324219703477503e-07,-1.1180515354646221e-07,1.2045097770128662e-13
6.810e-7,4,0,1.1536423042850409e-10,9.47463882239205e-10,5.295039921725409e-10,2.7173780611271085e-09,4.753929943480323e-17
6.810e-7,5,0,-7.949432754009359e-12,4.807732754607981e-12,-3.282269713169086e-11,3.680504929609587e-11,1.6596484867189147e-20
6.810e-7,6,0,3.6717400877527415e-14,-3.6182258086159043e-13,3.6294392933624234e-14,-1.1177438365808311e-12,1.0554358420185548e-23
6.820e-7,-6,0,5.3954177118482136e-08,-1.2710700249507086e-07,-5.655376940752797e-08,1.2994663355745121e-07,1.7388782593434461e-13
6.820e-7,-5,0,-3.61698699953613e-05,3.1660436900402296e-06,-3.1382684068066914e-05,3.92055167697378e-05,1.2920202592951631e-08
6.820e-7,-4,0,-0.10393355395313869,0.023783331030884144,-0.05230553512066084,0.05168076042154783,0.037610816462434984
6.820e-7,-3,0,0.6015082650580474,-0.7310827564103421,-0.41290301630249815,0.2620571944132218,1.0462585266006428
6.820e-7,-2,0,-0.25545953278674716,0.4014411530459362,-0.10873709211805077,-0.3078487606528077,4.013562989256439e-17
6.820e-7,-1,0,-0.26049428105119116,0.051465790072191424,0.400382079707209,0.0439025779451042,1.5689303228743552e-17
6.820e-7,0,0,0.3486409762076549,0.0213921191629525,-0.23121343049073517,-0.2321897677222281,0.2293798917275049
6.820e-7,1,0,-0.033750373952295756,-0.020768757626434813,-0.039416098836504224,-0.06043265891319092,0.015568544228179871
6.820e-7,2,0,-1.1713206615539293e-05,-1.4466498400878457e-05,-2.725888871876091e-05,-3.5879410608619046e-05,8.12024170422502e-09
6.820e-7,3,0,3.149429622455696e-08,-1.9923919864870407e-08,9.893924385077035e-08,-1.0327895277646011e-07,9.81265592538719e-14
6.820e-7,4,0,1.0029910384994634e-10,9.238693198413332e-10,5.617562252730097e-10,2.659467943694902e-09,4.5796419524224143e-17
6.820e-7,5,0,-7.322608116797373e-12,5.416926991256818e-12,-2.7983372201016244e-11,3.371206373344968e-11,1.3213031572958684e-20
6.820e-7,6,0,3.246335806914759e-14,-3.5967717350885743e-13,3.020870830130219e-14,-1.1033734405801023e-12,1.0305964895112552e-23
6.830000000000001e-7,-6,0,4.3872154605855185e-08,-1.2644581400118916e-07,-4.4577596565281977e-08,1.1873203448726722e-07,1.5131585827163592e-13
