wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.680e-7,4,0,1.4258900608911827e-09,1.1128350533510037e-09,1.1148723811098284e-09,-3.5468768998289985e-09,9.339519169981527e-17
6.680e-7,5,0,-3.6958396007824107e-11,-3.4435545164950453e-12,-5.466964896535263e-11,-1.2596450240898633e-11,2.9372507329382834e-20
6.680e-7,6,0,-4.577202091172657e-13,-3.251697775960046e-13,-5.907472724342245e-13,1.4665033645267137e-12,2.1147455382817997e-23
6.690000000000001e-7,-6,0,-3.701709791059308e-07,1.3090174457965677e-08,-3.337928847527933e-07,2.2424071742142627e-07,1.2910726523832117e-12
6.690000000000001e-7,-5,0,0.00028947735040130216,-8.024161675758745e-05,-3.9196229246319006e-05,5.646630915772237e-05,3.095858946446459e-07
6.690000000000001e-7,-4,0,0.6952368546214707,-0.2593873148857175,-0.05779168441045085,0.07317362132098718,1.2040712198464678
6.690000000000001e-7,-3,0,-0.6704601997710193,0.21219155233524484,-0.3062057776504463,0.5822530532507497,0.7613316988026653
6.690000000000001e-7,-2,0,0.13102843079877846,-0.029380640155089816,0.37590229517532814,0.18806170555586887,2.3466819032507828e-17
6.690000000000001e-7,-1,0,0.40833151242096544,0.3966363006601095,-0.14776985877939,-0.040281892938646036,2.253393573832686e-17
6.690000000000001e-7,0,0,-0.2619889414330123,-0.026441729959235327,0.1649427533712877,0.376485614716086,0.23828490049427817
6.690000000000001e-7,1,0,0.005639619540335149,-0.049352611850041715,0.025834918185859937,0.07392304703776814,0.019567300654811944
6.690000000000001e-7,2,0,-3.611222281430619e-05,-3.0066829425193562e-05,-4.084596225401465e-06,5.3271708662618495e-05,1.7085388459690265e-08
6.690000000000001e-7,3,0,1.8017807129785004e-07,1.2023350487986719e-08,1.7386910110632532e-07,7.008331998305198e-08,3.0021550713760523e-13
6.690000000000001e-7,4,0,1.2286511104617836e-09,1.0389025521612368e-09,8.02934500837098e-10,-3.543495854289556e-09,8.636372037984739e-17
6.690000000000001e-7,5,0,-3.344589973548564e-11,-7.288990845659735e-13,-5.960243874823566e-11,-1.6140253010299736e-11,3.2051416916132145e-20
6.690000000000001e-7,6,0,-4.049205601898463e-13,-2.905311522362882e-13,-4.586364017898506e-13,1.4473938322602793e-12,1.920856417569673e-23
6.700e-7,-6,0,-3.290177002610067e-07,5.3170479478708594e-08,-3.54581106166538e-07,2.069153359992293e-07,1.2104285318460708e-12
6.700e-7,-5,0,0.00025898476773764155,-0.00011358760430075463,-2.9058591822679187e-05,3.965914915528824e-05,2.6927397740456464e-07
6.700e-7,-4,0,0.600386992177498,-0.3426923531926403,-0.053390477609608716,0.060593461093629966,1.0461688972727032
6.700e-7,-3,0,-0.68748842906153,0.38406645652544924,-0.2840988354067331,0.5060205905839572,0.7932933928122908
6.700e-7,-2,0,0.1445260256876469,-0.034302385704346176,0.4152380976654998,0.24562118289589174,3.07134809941006e-17
6.700e-7,-1,0,0.4347575149389461,0.4048866310264931,-0.1856385388259106,-0.022421883338154452,2.523149688256671e-17
6.700e-7,0,0,-0.3219498301227047,-0.00799976308402954,0.20213257926374503,0.37427841689789865,0.2846576022808506
6.700e-7,1,0,0.014922211870800062,-0.055258747847400674,0.03448069499586329,0.07479884033476822,0.022907533470686577
6.700e-7,2,0,-3.0256028557780757e-05,-3.112738897325897e-05,7.459024754010274e-07,5.309755935178543e-05,1.5890871283655487e-08
6.700e-7,3,0,1.6310647711959913e-07,6.92745726235791e-09,1.9344854016326886e-07,7.439768451172759e-08,3.0877590635251227e-13
6.700e-7,4,0,1.0583346622597328e-09,1.0126673397116603e-09,4.944275038302225e-10,-3.5132045102075903e-09,8.06715567434673e-17
6.700e-7,5,0,-2.969772698342777e-11,6.152030386592861e-13,-6.60383507193101e-11,-1.8119478607955682e-11,3.625054438922335e-20
6.700e-7,6,0,-3.5698308321139853e-13,-2.6734666521517276e-13,-3.3352965268745275e-13,1.4205338870480284e-12,1.7532970623914746e-23
6.710e-7,-6,0,-2.852688885201448e-07,8.462503628657976e-08,-3.7566953252028895e-07,2.0100809859423118e-07,1.1716246569636382e-12
6.710e-7,-5,0,0.00022404215536017447,-0.0001384836422300101,-2.5451893380564084e-05,2.2782223225409172e-05,2.311026286908098e-07
6.710e-7,-4,0,0.49876526946448313,-0.40050438103992037,-0.053584579278587695,0.04879474317018438,0.8978532658057834
6.710e-7,-3,0,-0.6580136430135879,0.5562219138393211,-0.2856458561558498,0.4366154582880517,0.8491809065651712
6.710e-7,-2,0,0.1585855754112404,-0.04633973531469027,0.4789685020291019,0.2824811839860777,4.056047462993796e-17
6.710e-7,-1,0,0.4693011298451007,0.39647577334574097,-0.22052611996560356,0.0036489445643059226,2.7799672779363245e-17
6.710e-7,0,0,-0.37456998823881693,0.04458122795317676,0.2396808288139311,0.3643973074659475,0.33252245936440594
6.710e-7,1,0,0.020834067732829198,-0.06455990181753571,0.043570376958593476,0.07397201882701214,0.02728242011767257
6.710e-7,2,0,-2.59772421453276e-05,-3.368844922340079e-05,5.661368475437224e-06,5.227821634322885e-05,1.546821304179955e-08
6.710e-7,3,0,1.477120525798087e-07,7.274739692615622e-09,2.1554683969591278e-07,7.295047208083142e-08,3.270637800122411e-13
6.710e-7,4,0,9.226189934177185e-10,1.0193502229020494e-09,1.8404436179042282e-10,-3.4588226884160306e-09,7.613031142767776e-17
6.710e-7,5,0,-2.6220764774662104e-11,7.164036214117512e-13,-7.353509000771482e-11,-1.811925401703145e-11,4.184334948702901e-20
6.710e-7,6,0,-3.1520348296926946e-13,-2.523137635816394e-13,-2.114143918622332e-13,1.388361185514602e-12,1.6100444782549693e-23
6.720000000000001e-7,-6,0,-2.4039551334175454e-07,1.0777719675450701e-07,-3.9521565625037307e-07,2.0528702059939084e-07,1.1640410445945265e-12
6.720000000000001e-7,-5,0,0.000186984460108727,-0.00015494713925485353,-2.7544779936966454e-05,7.963331921998772e-06,1.9637822714735426e-07
6.720000000000001e-7,-4,0,0.39621934474802717,-0.4347548003170996,-0.057781515239452026,0.03920409497132276,0.7626014294574767
6.720000000000001e-7,-3,0,-0.5848116459668762,0.7170400769171209,-0.30743172903972993,0.3809071757922201,0.925777505932033
6.720000000000001e-7,-2,0,0.16993355549949876,-0.06576262680846123,0.5568878074078285,0.2919230090686963,5.1655986309706065e-17
6.720000000000001e-7,-1,0,0.5038879881488065,0.3710586322193817,-0.25078939958308916,0.03818232957979972,2.983897613137901e-17
6.720000000000001e-7,0,0,-0.4059412923126754,0.1239222978855005,0.27651506852364705,0.34682349111750954,0.3768921858292823
6.720000000000001e-7,1,0,0.022472661203726207,-0.07566497850251111,0.052844510855702936,0.07131891111508257,0.032175964771819936
6.720000000000001e-7,2,0,-2.3551154616487682e-05,-3.705762109061002e-05,1.0640958227467525e-05,5.075165728424039e-05,1.5625316437492157e-08
6.720000000000001e-7,3,0,1.3554261350990754e-07,1.1656954082957674e-08,2.3865394634279117e-07,6.500019352550003e-08,3.542333905168264e-13
6.720000000000001e-7,4,0,8.235392512259961e-10,1.0444442280738287e-09,-1.3429750026927942e-10,-3.3751432848068323e-09,7.232547275711688e-17
6.720000000000001e-7,5,0,-2.3374657424056286e-11,-1.4094568448809408e-13,-8.153720140609582e-11,-1.5809267321044717e-11,4.855029583723435e-20
6.720000000000001e-7,6,0,-2.79612145718687e-13,-2.4246559294150987e-13,-8.77914623126543e-14,1.3492891279648808e-12,1.483661980285803e-23
6.730000000000001e-7,-6,0,-1.9550614465375975e-07,1.2293862408658056e-07,-4.113355307732152e-07,2.1886265948598828e-07,1.1782754420147929e-12
6.730000000000001e-7,-5,0,0.00014963468558452627,-0.0001633337049516081,-3.395041226828064e-05,-3.238576374763362e-06,1.6537629029397425e-07
6.730000000000001e-7,-4,0,0.2968701923964923,-0.44774600250791535,-0.06495507277438019,0.032953294267098004,0.6408219256617519
6.730000000000001e-7,-3,0,-0.47219238115616535,0.8559360129973066,-0.3437893635217977,0.3443648054898779,1.0167747093375024
6.730000000000001e-7,-2,0,0.17531175281647657,-0.09138628735590335,0.6377912596474047,0.27131614579011165,6.26176478801624e-17
6.730000000000001e-7,-1,0,0.5317277269695936,0.3309417966577067,-0.273922605384608,0.08097667884368584,3.110532836991263e-17
6.730000000000001e-7,0,0,-0.4068747583449485,0.21854496929949696,0.31120825345911995,0.32119370678678444,0.4133249468848892
6.730000000000001e-7,1,0,0.01957546093249135,-0.0868626884449144,0.06194159680853656,0.06665636427347352,0.03699042699970969
6.730000000000001e-7,2,0,-2.300729602391844e-05,-4.053950580869679e-05,1.5596097834728492e-05,4.838465959532198e-05,1.6115086867691628e-08
6.730000000000001e-7,3,0,1.274048923641391e-07,1.8394669485560602e-08,2.6090077575563975e-07,5.006310948726959e-08,3.877919942635758e-13
6.730000000000001e-7,4,0,7.590284609355028e-10,1.0752750740376276e-09,-4.613281864200927e-10,-3.2499051244610803e-09,6.871657879989633e-17
6.730000000000001e-7,5,0,-2.136259817923907e-11,-1.6079156256936444e-12,-8.934404593106873e-11,-1.097761096697437e-11,5.590155805043395e-20
6.730000000000001e-7,6,0,-2.494433835155187e-13,-2.3556199919011905e-13,3.9609070425926726e-14,1.2981891610970377e-12,1.364006345128113e-23
6.740e-7,-6,0,-1.517107224605757e-07,1.3025858748414957e-07,-4.21759593153409e-07,2.40591030913958e-07,1.2040175508795872e-12
6.740e-7,-5,0,0.00011360009263103988,-0.00016408162244730147,-4.293943920612235e-05,-9.868730201224387e-06,1.3785027623112035e-07
6.740e-7,-4,0,0.20413449886278978,-0.4415635039654682,-0.07373331946990043,0.030776345969413012,0.531561028603178
6.740e-7,-3,0,-0.3268064144727535,0.9625191998194034,-0.3872100129915947,0.3303576184832607,1.1120926917737544
6.740e-7,-2,0,0.1720814913820044,-0.12058593831927082,0.7104124392253384,0.2219981770796311,7.209843960310338e-17
6.740e-7,-1,0,0.5476521174906044,0.2803842820242891,-0.2868397296737206,0.13059474171637972,3.1464344669986626e-17
6.740e-7,0,0,-0.37349059777115534,0.3146708035976821,0.341568417321753,0.2873525669917464,0.43775342272869955
6.740e-7,1,0,0.012490318118673287,-0.09648100697373813,0.07030562287505338,0.059859262345360584,0.04108901981372963
6.740e-7,2,0,-2.4154316791456866e-05,-4.3487812001311255e-05,2.031178781733294e-05,4.5042371021448394e-05,1.666912051975246e-08
6.740e-7,3,0,1.2344109769565618e-07,2.5789546982408627e-08,2.799944368128265e-07,2.8222531599010682e-08,4.2361576060890704e-13
6.740e-7,4,0,7.240694850365521e-10,1.101408991596504e-09,-7.878858188498796e-10,-3.0685286473149444e-09,6.476179343586527e-17
6.740e-7,5,0,-2.0248873957862076e-11,-3.3241768565047354e-12,-9.610248553147473e-11,-3.638129055745988e-12,6.321116809615849e-20
6.740e-7,6,0,-2.2359051872901015e-13,-2.301430385126708e-13,1.6883827761439917e-13,1.2283615878201275e-12,1.2413676435160369e-23
6.750e-7,-6,0,-1.1041790582718684e-07,1.299550397420131e-07,-4.24109530487143e-07,2.6840664161478816e-07,1.2295461519290427e-12
6.750e-7,-5,0,8.051738082499559e-05,-0.00015783834358675043,-5.26024492268642e-05,-1.1650654792075408e-05,1.1347155370558114e-07
6.750e-7,-4,0,0.12146125040342493,-0.41851219966585373,-0.08251691525241722,0.032858455344459275,0.43397600559617167
6.750e-7,-3,0,-0.15917537645034835,1.0275547782183556,-0.42904961410656184,0.3392466602483694,1.1985922276111318
6.750e-7,-2,0,0.15893800978248665,-0.14957740987293938,0.7646216376816157,0.14948186057198062,7.890981678871593e-17
6.750e-7,-1,0,0.5485629129401189,0.22513180453398068,-0.28676227999924764,0.18383805205053969,3.088305499606573e-17
6.750e-7,0,0,-0.30788896038410885,0.3981044463106931,0.3647869251265479,0.24612975949235305,0.4469321213497963
6.750e-7,1,0,0.0021814871042663136,-0.10308011495343099,0.07721157788263414,0.05104131379798099,0.043877306934879234
6.750e-7,2,0,-2.6586993471644302e-05,-4.5367641798442924e-05,2.444912967887837e-05,4.069219271165318e-05,1.7033417134034422e-08
6.750e-7,3,0,1.2318855181634345e-07,3.230689622147028e-08,2.9347229797194184e-07,5.434512965550511e-10,4.563877578300347e-13
6.750e-7,4,0,7.112525734726232e-10,1.115017044000632e-09,-1.0940706928439591e-09,-2.8213915041483604e-09,6.005682694268697e-17
6.750e-7,5,0,-1.997058808150088e-11,-4.953201256058482e-12,-1.0090624664347138e-10,5.8293353079671985e-12,6.962965700535761e-20
6.750e-7,6,0,-2.0092400704413724e-13,-2.2541639669308512e-13,2.9317677651311915e-13,1.134519864486577e-12,1.1094662026071699e-23
6.760000000000001e-7,-6,0,-7.329943899404146e-08,1.2273001580014225e-07,-4.1669628852243986e-07,2.990767102825789e-07,1.243262259928491e-12
6.760000000000001e-7,-5,0,5.199256893845702e-05,-0.00014574268499491192,-6.11081568145655e-05,-9.068885596826909e-06,9.206393267903018e-08
6.760000000000001e-7,-4,0,0.05220610898788243,-0.3818979382173927,-0.08973434619156352,0.0387038682809045,0.348019542216705
6.760000000000001e-7,-3,0,0.01605927220084205,1.0457099229875486,-0.46101879713827076,0.36769855284784947,1.2627976104797094
6.760000000000001e-7,-2,0,0.13651865654645567,-0.1741865289608245,0.7933473311862541,0.06311790471152642,8.225304351417308e-17
6.760000000000001e-7,-1,0,0.5340363147214892,0.1716214950869369,-0.27245766427334234,0.23596389818251187,2.944705678107515e-17
6.760000000000001e-7,0,0,-0.21823463283479624,0.4569552468870903,0.3782162202665563,0.19985821011168492,0.43942526604794685
6.760000000000001e-7,1,0,-0.009856696963081616,-0.10573596390112311,0.08194137442522106,0.0406909488063741,0.044939959395461804
6.760000000000001e-7,2,0,-2.9723691146294113e-05,-4.5849698200557456e-05,2.76278973314489e-05,3.549145307837697e-05,1.7015268829551335e-08
6.760000000000001e-7,3,0,1.2566427705539816e-07,3.6787489214029434e-08,2.9933170933303946e-07,-3.0737340865182145e-08,4.807211368379075e-13
6.760000000000001e-7,4,0,7.114684624882896e-10,1.1116518304736735e-09,-1.3537079102866883e-09,-2.5108660535107332e-09,5.4460060330932625e-17
6.760000000000001e-7,5,0,-2.0349997519107654e-11,-6.224258653321599e-12,-1.0302357844056487e-10,1.6619276776998905e-11,7.432072902586581e-20
6.760000000000001e-7,6,0,-1.804892814784876e-13,-2.2108819646065725e-13,4.0266305350995596e-13,1.0158108332814209e-12,9.67578094686777e-24
6.770e-7,-6,0,-4.188572492237257e-08,1.1003121804337667e-07,-3.99359429612972e-07,3.2869377712220303e-07,1.236564566702709e-12
6.770e-7,-5,0,2.9244558977239217e-05,-0.00012953763489640595,-6.70677746232333e-05,-3.2973951390928113e-06,7.36155431572899e-08
6.770e-7,-4,0,-0.0012456141838315116,-0.33632358013012853,-0.0942100732227384,0.04718412164983149,0.27425035127183695
6.770e-7,-3,0,0.18248683187559833,1.01830587045684,-0.47721529759794656,0.40908067856133323,1.2949108816021258
6.770e-7,-2,0,0.10744171949532683,-0.1910154064738566,0.7944606745595596,-0.02569417846647748,8.195056852719794e-17
6.770e-7,-1,0,0.5065169187632174,0.125629702855318,-0.24514116566384048,0.2818329281713805,2.736252717738756e-17
6.770e-7,0,0,-0.11706077945818716,0.48461933840055404,0.38042573595191115,0.15216707612601887,0.4164376888704441
6.770e-7,1,0,-0.021898118531654104,-0.10429200123670371,0.08404159385431645,0.02964343517808378,0.04417384058801169
6.770e-7,2,0,-3.291733093708669e-05,-4.4891544068495315e-05,2.9562205617141632e-05,2.9796588146810365e-05,1.6527782628984535e-08
6.770e-7,3,0,1.2957467078138357e-07,3.86538589277161e-08,2.9675816932554557e-07,-6.255417649183968e-08,4.927237734696224e-13
6.770e-7,4,0,7.153710329813554e-10,1.0909040685603622e-09,-1.5432315175238818e-09,-2.1539372312217408e-09,4.814064767046408e-17
6.770e-7,5,0,-2.1130695640969787e-11,-6.978468405348452e-12,-1.0215593451834492e-10,2.7629559396412437e-11,7.671351712318094e-20
6.770e-7,6,0,-1.6161144101978323e-13,-2.171717791754973e-13,4.8750917461465e-13,8.772628672650849e-13,8.206935500079359e-24
6.780e-7,-6,0,-1.7050195465348992e-08,9.390691143469603e-08,-3.7372628823021374e-07,3.5371845774721925e-07,1.2062119005012976e-12
6.780e-7,-5,0,1.2722567376988194e-05,-0.0001113260826758474,-6.982958082389762e-05,4.120050299213233e-06,5.8145196615590696e-08
6.780e-7,-4,0,-0.038384388396678716,-0.28707788014145674,-0.09545606980102192,0.056843353087460906,0.2131209757320935
6.780e-7,-3,0,0.3260979499115072,0.9537302843135746,-0.4756123915414925,0.45525371304252854,1.2918975562864294
6.780e-7,-2,0,0.07552707471148516,-0.1984461883609223,0.7712018685727212,-0.1064664579228373,7.84915940092553e-17
6.780e-7,-1,0,0.4705651268435145,0.09086905965706643,-0.2083473135993681,0.3174838440657573,2.4913200162970972e-17
6.780e-7,0,0,-0.01772963412738457,0.481290961669052,0.37186192514321753,0.10701986810919668,0.3816898732519417
6.780e-7,1,0,-0.032431795516794926,-0.09937601309449945,0.08350478484017827,0.01886450743300378,0.04182037471759178
6.780e-7,2,0,-3.561530092422844e-05,-4.273380175928787e-05,3.017212917284846e-05,2.407049661294769e-05,1.5603300979178207e-08
6.780e-7,3,0,1.3364759429482765e-07,3.797455471800353e-08,2.864637336806061e-07,-9.184136204300622e-08,4.911731487326531e-13
6.780e-7,4,0,7.153267287674377e-10,1.0560474102990296e-09,-1.6504262651720117e-09,-1.7778806591331541e-09,4.150281782413279e-17
6.780e-7,5,0,-2.2042694966041664e-11,-7.190965640024385e-12,-9.855512191310523e-11,3.77610692314795e-11,7.668603112873992e-20
6.780e-7,6,0,-1.4390746440379328e-13,-2.1379870866756072e-13,5.417506767678761e-13,7.285131267623017e-13,6.772812085555702e-24
6.790000000000001e-7,-6,0,1.252203674352369e-09,7.651887975099631e-08,-3.4266120050140654e-07,3.719239353195814e-07,1.1545128295984195e-12
6.790000000000001e-7,-5,0,2.004969622413085e-06,-9.309012945816111e-05,-6.950848929301477e-05,1.1716853940969315e-05,4.555811590191154e-08
6.790000000000001e-7,-4,0,-0.0607586806753372,-0.23896990909363292,-0.09369650809258298,0.0663271880223795,0.16434380886788963
6.790000000000001e-7,-3,0,0.438740574866192,0.8648028785731351,-0.45801958306361273,0.49893141920253,1.2576695811025662
6.790000000000001e-7,-2,0,0.044556755529764625,-0.19688281747498565,0.7305648388234558,-0.17221998173890254,7.2819935027316e-17
6.790000000000001e-7,-1,0,0.4313497836049204,0.06835672370799561,-0.16676527753662507,0.34119524033474435,2.238458951465737e-17
6.790000000000001e-7,0,0,0.06928393135577388,0.45286153242787,0.3546568382389074,0.06756054549415841,0.34022973091411723
6.790000000000001e-7,1,0,-0.040522505477350625,-0.09212061116798874,0.08075190691908396,0.009167691004282053,0.03835978728626316
6.790000000000001e-7,2,0,-3.748365734279878e-05,-3.979237541552063e-05,2.9600618052323145e-05,1.8739840580960067e-05,1.436243676983322e-08
6.790000000000001e-7,3,0,1.3694106596857345e-07,3.531010182293039e-08,2.703713815690717e-07,-1.1638228825581424e-07,4.775598495480004e-13
6.790000000000001e-7,4,0,7.068160891249691e-10,1.0124793446621105e-09,-1.6777770885686645e-09,-1.4113080822038543e-09,3.50208207165231e-17
6.790000000000001e-7,5,0,-2.2869723250620752e-11,-6.94854912638389e-12,-9.290670568607637e-11,4.622142727920943e-11,7.455825519104899e-20
6.790000000000001e-7,6,0,-1.2721609616790937e-13,-2.1107594867359302e-13,5.650006019813125e-13,5.804824505234673e-13,5.458328096494418e-24
6.800e-7,-6,0,1.3845753615956371e-08,5.963779031317807e-08,-3.0929270904480314e-07,3.826968246091372e-07,1.0873816308147852e-12
6.800e-7,-5,0,-3.956446924855743e-06,-7.628243897663363e-05,-6.67450130879384e-05,1.8440729434453794e-05,3.559239829134198e-08
