wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.760000000000001e-7,-3,0,-0.1634907211522696,0.40289205921446714,0.19193964878214245,0.3311352976567182,0.29394393501091537
6.760000000000001e-7,-2,0,0.012481120517227719,0.1863919306319214,0.0103431205832291,0.43053365147192746,2.6563027288574878e-17
6.760000000000001e-7,-1,0,0.1611084321319245,-0.022347230906811247,0.16095823136578247,-0.38972422738152296,1.3529076834385599e-17
6.760000000000001e-7,0,0,-0.19646915566905507,0.8496302309083665,-0.467127872965296,-0.24521187204158884,1.0388089702939385
6.760000000000001e-7,1,0,-0.013564432353295046,-0.33288060502382977,0.15644327560420934,0.11031515997579251,0.33769470685568675
6.760000000000001e-7,2,0,-0.008494533094345808,0.06303010330607411,-0.011750509574483581,-0.019929798744368336,0.015559866133655707
6.760000000000001e-7,3,0,0.008913908344927206,0.02138501774188869,-0.016755554933784236,-0.0083766739250954,0.003962641894892442
6.760000000000001e-7,4,0,0.0007230592782483141,-0.010127731268392358,-0.0011999820478247204,0.0023125261504927507,0.0006057490210394635
6.760000000000001e-7,5,0,-0.0025612473814830856,-0.006380686915955372,0.007470069076014526,0.0035381297350611813,0.0007573876820631948
6.760000000000001e-7,6,0,-0.00033956763071594365,0.003411253378759284,0.0012793345656597493,-0.00044290820499844633,0.00010305550460774213
6.770e-7,-6,0,-0.0016641777817643511,0.015772354647752895,0.01636940325067803,0.01682889035728482,0.0035274934220564922
6.770e-7,-5,0,0.012131200549897447,0.051847124131570964,0.013836983696382777,0.02435149877250331,0.012033384880908788
6.770e-7,-4,0,-0.0003731872332487526,-0.2089014871622195,-0.11512227640685802,-0.11601802350959835,0.15532831773607386
6.770e-7,-3,0,-0.09004525986847417,0.41053415941175964,0.25034708575876496,0.278983084523793,0.2802667135977118
6.770e-7,-2,0,0.04594022408558625,0.13962122667773053,0.10413636672066644,0.444451920527475,2.77227119289712e-17
6.770e-7,-1,0,0.15010269321981576,-0.03204727461048465,0.09219003585288417,-0.4310568328689882,1.447408737467016e-17
6.770e-7,0,0,-0.12211434176379692,0.8429890562799183,-0.47896195608990677,-0.15799840288379355,0.9799105121674123
6.770e-7,1,0,-0.048543408431187485,-0.32844289035596463,0.16955230288748202,0.08255823289660251,0.33372903257765063
6.770e-7,2,0,-0.0011788436869665788,0.06278725252055345,-0.014187560544309922,-0.018359908256489525,0.015240532134201285
6.770e-7,3,0,0.011617237500906048,0.021178257404429385,-0.019444803523719453,-0.005551509685611082,0.00443468854327172
6.770e-7,4,0,-0.0006293885997843847,-0.010269460581133046,-0.0005351966261428608,0.002690987331802448,0.0006257672932424549
6.770e-7,5,0,-0.0033960397596073926,-0.006314568271450114,0.008807535371803371,0.0023142420448204986,0.0008812167262707486
6.770e-7,6,0,0.00013914216880320427,0.0034902957393753487,0.0009642523137113167,-0.0007559757333581508,0.00010407605935187877
6.780e-7,-6,0,0.0007859642825513632,0.015588473796413139,0.017700467981783187,0.013298980347270499,0.0032315157783112916
6.780e-7,-5,0,0.01885532477410789,0.04756385382595338,0.01578616348174594,0.02084448061354518,0.01100200939176451
6.780e-7,-4,0,-0.030393810746241822,-0.19745222946114285,-0.1283749721936003,-0.08942063507780634,0.14259878231504353
6.780e-7,-3,0,-0.02154967551883677,0.39918363904558696,0.28613471511272337,0.21612985521506056,0.2570570200904152
6.780e-7,-2,0,0.06127802609956878,0.09349307730955714,0.195771742696697,0.4288356639117804,2.829318337081579e-17
6.780e-7,-1,0,0.13743045426275532,-0.03674348403450228,0.017534176685445133,-0.4494451104643452,1.4828620896644528e-17
6.780e-7,0,0,-0.05573444446878871,0.8114647055078752,-0.4694447452842193,-0.07667828310404168,0.8878392245599767
6.780e-7,1,0,-0.0794151522348278,-0.31323913525487124,0.1743939126749803,0.053949083437511355,0.31554672419246854
6.780e-7,2,0,0.005466138690694652,0.06035003929211471,-0.016020184223636633,-0.01629722267426791,0.014275488056299523
6.780e-7,3,0,0.014028139804031555,0.020160684015246448,-0.020995532221220838,-0.002223617794164088,0.0046925297306396555
6.780e-7,4,0,-0.001904355469260087,-0.009999009285576458,0.0001259982687929725,0.002856134174630723,0.0006175957067707367
6.780e-7,5,0,-0.004139957126113786,-0.00600405110361076,0.009622825198111279,0.000816934883193034,0.0009618362307255591
6.780e-7,6,0,0.0005979804463309611,0.003422538476855316,0.0006271564436717035,-0.000954571049397053,0.00010171548705398991
6.790000000000001e-7,-6,0,0.0029179550630600228,0.014806457780754047,0.018040997699272518,0.009856065689326397,0.002870232079859666
6.790000000000001e-7,-5,0,0.023795425569354985,0.042107439928397425,0.01690175680473278,0.017178512229432202,0.009754076535648512
6.790000000000001e-7,-4,0,-0.05432145974580149,-0.18004260679049672,-0.1333515226941131,-0.06259187307367652,0.1267770562520597
6.790000000000001e-7,-3,0,0.036499184523989196,0.3734565378607842,0.2998871947846451,0.15234513606706418,0.22827438449764814
6.790000000000001e-7,-2,0,0.062433111771210914,0.053354470742992655,0.2751613935761753,0.38911919841015086,2.819008044011672e-17
6.790000000000001e-7,-1,0,0.12520366201556668,-0.03668662089007481,-0.05426211654232102,-0.4466831181449932,1.4668132266249904e-17
6.790000000000001e-7,0,0,-0.004507773606387752,0.7620196397413432,-0.4435603969105306,-0.0070089803520080795,0.7774892028874156
6.790000000000001e-7,1,0,-0.10320115633281601,-0.2904744759040796,0.17193762113033387,0.02732561463622271,0.28732279696555085
6.790000000000001e-7,2,0,0.010814718350455445,0.05631248327892985,-0.01717409452465348,-0.014016069050683855,0.012875777102835629
6.790000000000001e-7,3,0,0.015917636106626325,0.018565058161611574,-0.021433531764316678,0.0011311688198482135,0.004740923137931466
6.790000000000001e-7,4,0,-0.0029755933726543548,-0.00941157683851627,0.0007187336741969686,0.0028473534870977106,0.0005866235501666108
6.790000000000001e-7,5,0,-0.0047248479382208525,-0.005519592826579269,0.009914285350196842,-0.0007265698507526674,0.0009968668960692595
6.790000000000001e-7,6,0,0.0009906634439927702,0.0032392444185606914,0.0003053949666599889,-0.001052907469520596,9.650939294929715e-05
6.800e-7,-6,0,0.004607585006851699,0.013634209669339613,0.017598324036360403,0.006787851599235918,0.002489491573469195
6.800e-7,-5,0,0.026914483278123888,0.036228529914299784,0.017257727657434732,0.013633088559733927,0.008439971739008616
6.800e-7,-4,0,-0.07144223811554837,-0.15960033553928077,-0.13155330118160352,-0.038159931977553956,0.10994761547251752
6.800e-7,-3,0,0.08164628178445334,0.3390845119015623,0.29580217200678366,0.09475695981233138,0.19772042586488714
6.800e-7,-2,0,0.05431163154811467,0.0218614454319084,0.3367239614422633,0.3335259063188164,2.7487575972743045e-17
6.800e-7,-1,0,0.11494758540385039,-0.032929498767247496,-0.11717032286238938,-0.4275606887225203,1.4130712821393315e-17
6.800e-7,0,0,0.028729608075946836,0.7027968484010616,-0.40747259270641145,0.04836598502529866,0.6631219828170151
6.800e-7,1,0,-0.11884702897299607,-0.26377491966216293,0.16405356317855432,0.004525989220823648,0.2538141439944046
6.800e-7,2,0,0.014613333151552553,0.05137419293559993,-0.017699391484561927,-0.011759098916789903,0.011267948207552803
6.800e-7,3,0,0.01720018620399905,0.016660781394411302,-0.02096382514151412,0.004158751347678049,0.004618110518934152
6.800e-7,4,0,-0.003782888360398112,-0.008629452235593934,0.001207164982312267,0.0027186666431721343,0.0005405983416570938
6.800e-7,5,0,-0.005125558814510744,-0.004942383122793291,0.009769029919653595,-0.002142185773807202,0.00099217240015089
6.800e-7,6,0,0.0012937438684595074,0.0029824567637894055,2.305044971905364e-05,-0.0010752303644416493,8.937989819119949e-05
6.810e-7,-6,0,0.005835027385849746,0.012270989247281617,0.01662949734422027,0.004236077225667486,0.002123418345591187
6.810e-7,-5,0,0.028449757286317698,0.030505816242887333,0.01701341337537949,0.010393326786006511,0.007174265655567444
6.810e-7,-4,0,-0.08225413623170416,-0.13857772276512306,-0.12502349963251536,-0.017540290346717325,0.0936762302550683
6.810e-7,-3,0,0.11406907942301896,0.30124438149292626,0.2794559803141494,0.04711749531028771,0.16824032483710732
6.810e-7,-2,0,0.04138802388221838,-0.0006407538573141444,0.37926025586908113,0.27022386682574134,2.6344326670367497e-17
6.810e-7,-1,0,0.10741862743850675,-0.026818046541649435,-0.1683806867831893,-0.39778296388519896,1.3365606891855438e-17
6.810e-7,0,0,0.044722320557909936,0.6408716933043085,-0.36680411713483846,0.08955997091386468,0.555282861971977
6.810e-7,1,0,-0.12683992945404593,-0.23622085329438208,0.15280514457589706,-0.013719024828392745,0.21908372079584326
6.810e-7,2,0,0.01691731367727646,0.04614687043490873,-0.01771984643266037,-0.009691613655086112,0.009637620987406604
6.810e-7,3,0,0.017907266633044372,0.014679834462843593,-0.019863804183048957,0.006668382930756555,0.004376131257487549
6.810e-7,4,0,-0.004324316075971002,-0.007765122217927746,0.0015824021731895032,0.0025223080178494173,0.00048707736836872543
6.810e-7,5,0,-0.005351959963965291,-0.004342209346631929,0.009313112238894103,-0.003331581521346494,0.0009578069322695394
6.810e-7,6,0,0.001504533402654391,0.002691814768767501,-0.000209598459228582,-0.0010475067093915747,8.128466694124728e-05
6.820e-7,-6,0,0.006648344171446479,0.010869487015626627,0.015368363722822145,0.0022236985205121196,0.0017920002146050345
6.820e-7,-5,0,0.028758833738325842,0.025292446918846655,0.016348438895855383,0.007545717076081423,0.006025662897427982
6.820e-7,-4,0,-0.08789722154856686,-0.1186271655152595,-0.11570149596620696,-0.0011174954699780717,0.07889246871065866
6.820e-7,-3,0,0.13552687797213112,0.2637025919457538,0.25605881784837004,0.01037745630982885,0.1415155268096926
6.820e-7,-2,0,0.026983875004500123,-0.015224876978450699,0.40452453677558237,0.2056101643488243,2.493348987022347e-17
6.820e-7,-1,0,0.10273496629815072,-0.019589204020181796,-0.20763318456883334,-0.36242469326941185,1.2498188338516007e-17
6.820e-7,0,0,0.04624650953809884,0.5811954585182402,-0.3257197297998401,0.11838635833443233,0.4600355728672546
6.820e-7,1,0,-0.12850806782229934,-0.2099191795394695,0.13995248232546031,-0.027515247863638025,0.18592695183427532
6.820e-7,2,0,0.017959109819564497,0.04106208706166412,-0.01737924857370312,-0.007897001388690428,0.00810714887238398
6.820e-7,3,0,0.018135553692818055,0.012782804315376095,-0.018396469210181024,0.008608431359205068,0.00406458080513971
6.820e-7,4,0,-0.004633897688956452,-0.006901697826868329,0.0018534560486015215,0.0022991371042356303,0.00043192700906393393
6.820e-7,5,0,-0.005433390410484164,-0.0037673360037177093,0.008669578516544279,-0.00426294136310208,0.00090426850977701
6.820e-7,6,0,0.0016335580038368113,0.0023972363215668635,-0.00039250714421338933,-0.0009917685792341607,7.29941193907803e-05
6.830000000000001e-7,-6,0,0.007125202717483507,0.00952766427845787,0.013992082354185658,0.0007019534705834861,0.0015035375028063895
6.830000000000001e-7,-5,0,0.0282022980509932,0.0207475766446344,0.015421103755382276,0.005102984332201314,0.0050238677205246
6.830000000000001e-7,-4,0,-0.08966713535479823,-0.1006396943373298,-0.105102064573914,0.011376451483026837,0.06599481188085309
6.830000000000001e-7,-3,0,0.148356573241189,0.2287277090733242,0.2296209285637167,-0.01624710863138877,0.11826022711367878
6.830000000000001e-7,-2,0,0.013182245968739995,-0.02353289262488091,0.41563114370681076,0.1438594533239309,2.3401362045529424e-17
6.830000000000001e-7,-1,0,0.10062600442064254,-0.012181124667052132,-0.23616249278483425,-0.32525739268664333,1.1617177879688897e-17
6.830000000000001e-7,0,0,0.03671287050884987,0.5265900673547153,-0.2868031705178518,0.13731503918008953,0.37975641250176484
6.830000000000001e-7,1,0,-0.12540997010916285,-0.1860316987501287,0.12675996485794955,-0.037429318121473064,0.1558993399939606
6.830000000000001e-7,2,0,0.018028483542062,0.036369246807314085,-0.016806440272009157,-0.0063964035895441,0.00674038621279949
6.830000000000001e-7,3,0,0.018000829890461513,0.011059649625375223,-0.016767194142640288,0.010015450620190986,0.0037223885450528606
6.830000000000001e-7,4,0,-0.004759685168574388,-0.006090160308907657,0.00203763876400365,0.0020763702878167263,0.00037895996433927787
6.830000000000001e-7,5,0,-0.005404841802351833,-0.0032447837654575444,0.007936540691026252,-0.00494789460247887,0.0008403337334713355
6.830000000000001e-7,6,0,0.0016968671901380413,0.0021175531137292494,-0.0005312926296176737,-0.0009240150606383939,6.502247014509988e-05
6.840e-7,-6,0,0.007346456525013003,0.00829777678395461,0.012617923550347004,-0.0004086238985547246,0.001258659649976711
6.840e-7,-5,0,0.02708345691589285,0.01689891146360381,0.01435223289452843,0.003034723373295386,0.0041724273084744155
6.840e-7,-4,0,-0.0887314498245706,-0.08494736198965824,-0.09425786090454184,0.020514743282930088,0.0550299612697127
6.840e-7,-3,0,0.15482588910544126,0.1974057334431709,0.20283149220560276,-0.03432503878825223,0.09855042335433475
6.840e-7,-2,0,0.001077718977355322,-0.027223841332954416,0.41591678805959187,0.08723687157463567,2.185359540038107e-17
6.840e-7,-1,0,0.10065472419252142,-0.005210621796988258,-0.25580665485316945,-0.2887240835345529,1.077696142278893e-17
6.840e-7,0,0,0.019308504186220328,0.4782567741533915,-0.2513667401519122,0.1487828570018724,0.3144239369497561
6.840e-7,1,0,-0.1189706262993386,-0.16501630908137258,0.11401679077756187,-0.04418712766311977,0.12962798576422457
6.840e-7,2,0,0.017398306505641073,0.0321781695566765,-0.0161011325448394,-0.005173632948954198,0.005559088568322601
6.840e-7,3,0,0.017610064535162142,0.009547110450787483,-0.015115954587852662,0.010967290130712824,0.0033762390629160505
6.840e-7,4,0,-0.004749343306360657,-0.005355695657152161,0.002153818299874135,0.0018696338294108216,0.0003302465137963802
6.840e-7,5,0,-0.005298601106119651,-0.0027855811346534755,0.007182224635320976,-0.005419436239509734,0.0007723828318134088
6.840e-7,6,0,0.0017108308664505788,0.0018624901194609945,-0.000633639425405012,-0.0008545459170590235,5.765614147489708e-05
6.850e-7,-6,0,0.007382812733812891,0.0072004342009054575,0.011314542755059824,-0.0011919979954474213,0.0010538717241035138
6.850e-7,-5,0,0.02563146770866584,0.013700743058427101,0.01322528381122488,0.001291515851636911,0.0034604821628546672
6.850e-7,-4,0,-0.08602062485062703,-0.07153943821392099,-0.0837958909226367,0.026944763845599694,0.04585307437769825
6.850e-7,-3,0,0.15683749046502438,0.17004303902608123,0.17728803202309812,-0.045592044583949554,0.08211636082828502
6.850e-7,-2,0,-0.00889689209201338,-0.02771292856308283,0.40834468450802797,0.03666003280600409,2.0357701399632607e-17
6.850e-7,-1,0,0.10236137467921028,0.0009676637080562207,-0.2684515434001975,-0.25421102172159665,1.0006005172765253e-17
6.850e-7,0,0,-0.003367203483144836,0.4363657031478776,-0.21986637162647177,0.15486636211157606,0.2627511764289022
6.850e-7,1,0,-0.11033535788625529,-0.1468926713290315,0.10214737318606036,-0.04849450652797876,0.10715886454811328
6.850e-7,2,0,0.01629259230275573,0.028509168461438243,-0.01533323460537047,-0.004195107830104994,0.004559717006745961
6.850e-7,3,0,0.017049880428144565,0.008248440656903375,-0.013527666380761088,0.011551841747045117,0.003042434902211685
6.850e-7,4,0,-0.004643330134807798,-0.004706230663348699,0.0022188973512680507,0.0016863611480152044,0.00028663583146543853
6.850e-7,5,0,-0.0051408075724293425,-0.0023906987630367034,0.006449042048685471,-0.005716805535642893,0.0007045905062396764
6.850e-7,6,0,0.001689580937182261,0.0016355574966502784,-0.0007071719581514053,-0.0007892949575270113,5.101706168735744e-05
6.860000000000001e-7,-6,0,0.007290540246984949,0.006237131180699459,0.010116451601694096,-0.0017235697906396502,0.0008839808903981746
6.860000000000001e-7,-5,0,0.024007390536691632,0.011074921319321883,0.012093384304647577,-0.00018007664522927457,0.0028709873672712145
6.860000000000001e-7,-4,0,-0.08222179241242075,-0.06022804382910238,-0.07405051705567747,0.03126683361520017,0.038238334205243335
6.860000000000001e-7,-3,0,0.15585970833503854,0.14650144048050895,0.15381268493524164,-0.05163434060773402,0.0685435931425895
6.860000000000001e-7,-2,0,-0.016696024847548483,-0.026100219411621325,0.395295968619778,-0.007780658444519337,1.895172770667146e-17
6.860000000000001e-7,-1,0,0.10533563222308133,0.006182811341536164,-0.2757630586277874,-0.22237455425227898,9.315676478757757e-18
6.860000000000001e-7,0,0,-0.029361568285537147,0.4005260836445538,-0.19225476171781572,0.15719479927640262,0.22295534369455305
6.860000000000001e-7,1,0,-0.10035442314114065,-0.13144901540432868,0.09133141160570572,-0.05095686647712241,0.08822882450686595
6.860000000000001e-7,2,0,0.01488081474948549,0.025333273109099802,-0.014548121800726406,-0.0034224634493601976,0.003726041912118264
6.860000000000001e-7,3,0,0.016385011204577082,0.007148971688309812,-0.012047490890447274,0.011850596820331724,0.0027297361357797745
6.860000000000001e-7,4,0,-0.004473085158543775,-0.0041396756214511065,0.002246561555933777,0.001528887611181046,0.00024823043987828923
6.860000000000001e-7,5,0,-0.004951002757065406,-0.0020557251744259364,0.00576041484288274,-0.005877271688143565,0.0006394346002872392
