wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.820e-7,0,0,0.22130157106229598,0.3005328138631789,0.2798940709280029,-0.006805882007550168,0.2176813685337113
6.820e-7,1,0,-0.049697529014121195,-0.06734203899318761,0.06576469032934339,-0.010268532143741568,0.026272963437037403
6.820e-7,2,0,-3.8011672233882965e-05,-3.020153757957912e-05,2.3795090849232808e-05,7.152392842312906e-06,1.016161303171762e-08
6.820e-7,3,0,1.39226689967448e-07,2.2661321109585225e-08,2.0976748655905823e-07,-1.567784313053218e-07,3.97456523511212e-13
6.820e-7,4,0,6.279438333342121e-10,8.785893531870505e-10,-1.4392878458858407e-09,-5.383479089857423e-10,1.9577407710088882e-17
6.820e-7,5,0,-2.3974717524254375e-11,-4.907266700649928e-12,-7.16688409430542e-11,5.989080008283987e-11,6.150925991042889e-20
6.820e-7,6,0,-8.283620594824603e-14,-2.0662777259906892e-13,5.018002993931785e-13,2.1203577429110685e-13,2.646237138345363e-24
6.830000000000001e-7,-6,0,2.9550223223750177e-08,2.0401345662530437e-08,-2.1695447297215077e-07,3.7978759945124543e-07,8.572040663220233e-13
6.830000000000001e-7,-5,0,-5.474146375363845e-06,-3.969415827660782e-05,-5.1645634880304454e-05,2.9879558987131176e-05,1.7420862489953473e-08
6.830000000000001e-7,-4,0,-0.06377419960033495,-0.10247380117860899,-0.07149174726977711,0.09055887326922657,0.06270140798712519
6.830000000000001e-7,-3,0,0.60850290582361,0.48583843036603674,-0.31393774584850304,0.5898929557888517,0.9779599663914096
6.830000000000001e-7,-2,0,-0.033822813864638396,-0.14193619799029045,0.5331515076874023,-0.27662578258569054,4.604556703137552e-17
6.830000000000001e-7,-1,0,0.30576518339197356,0.06333896291645746,-0.02141285203069418,0.3435849514490727,1.46035763663327e-17
6.830000000000001e-7,0,0,0.24034971754566725,0.24866202241262675,0.25460714224451003,-0.01887652332863899,0.18478190812951262
6.830000000000001e-7,1,0,-0.0491461082428111,-0.060294103595541576,0.060327594717211386,-0.013791428997930668,0.022717352719281124
6.830000000000001e-7,2,0,-3.701333842470886e-05,-2.7516679122582828e-05,2.1410291841866676e-05,4.758569122753568e-06,8.918930685599432e-09
6.830000000000001e-7,3,0,1.378898668248217e-07,1.8622529523786076e-08,1.9069331186324263e-07,-1.613292227966221e-07,3.676166077886228e-13
6.830000000000001e-7,4,0,5.899457472462877e-10,8.420446538618047e-10,-1.3106218098456255e-09,-3.3564895908139297e-10,1.604261316763789e-17
6.830000000000001e-7,5,0,-2.390984858474596e-11,-4.1643408806179556e-12,-6.501495567395165e-11,6.131589565990491e-11,5.664883920863642e-20
6.830000000000001e-7,6,0,-6.979415875669241e-14,-2.0606679784518518e-13,4.579852034270352e-13,1.21642167994946e-13,2.079947361819383e-24
6.840e-7,-6,0,3.0912538633693656e-08,1.1549199808850535e-08,-1.9195215467024042e-07,3.7166067196319e-07,7.852782887892694e-13
6.840e-7,-5,0,-3.6175921901469388e-06,-3.1856554984939964e-05,-4.625304761172936e-05,3.106453194111078e-05,1.3968939127394051e-08
6.840e-7,-4,0,-0.05591673488728618,-0.08291192241861542,-0.06532393192487546,0.09325161696550568,0.05180284942293096
6.840e-7,-3,0,0.6074516981452016,0.41248994374486814,-0.2766765704168392,0.5933097452638847,0.9060365949646
6.840e-7,-2,0,-0.04176743153642973,-0.12542814099532482,0.49412317255934,-0.2765760272768641,4.074862397116373e-17
6.840e-7,-1,0,0.28663823275181766,0.07173397620898733,0.003135981536411092,0.33216720220207485,1.340039826329028e-17
6.840e-7,0,0,0.24893395322624667,0.20162832343482867,0.2310527700286361,-0.026539472454918694,0.1567118200160783
6.840e-7,1,0,-0.047615821099706114,-0.054238619275097905,0.05517687985094345,-0.016248039668436347,0.01959852868384935
6.840e-7,2,0,-3.572041789220202e-05,-2.5211968416405267e-05,1.90854034478772e-05,2.9303248624019336e-06,7.819084012048561e-09
6.840e-7,3,0,1.3594631931699375e-07,1.507057256921709e-08,1.7337659021763913e-07,-1.6304686902858537e-07,3.391936700515273e-13
6.840e-7,4,0,5.494810120240005e-10,8.108439151393681e-10,-1.1778071198502514e-09,-1.7023810631500413e-10,1.3213419153466118e-17
6.840e-7,5,0,-2.3704006008019224e-11,-3.489245487775944e-12,-5.899368230185783e-11,6.175317137048318e-11,5.203324860026506e-20
6.840e-7,6,0,-5.749239975941788e-14,-2.0579333917957472e-13,4.109512355026681e-13,4.5623294330021776e-14,1.6591562471071442e-24
6.850e-7,-6,0,3.148428352829637e-08,4.447539898960494e-09,-1.7004686231765108e-07,3.6189453416664256e-07,7.191183893761095e-13
6.850e-7,-5,0,-1.4907372159522818e-06,-2.567435433012592e-05,-4.1182127642442134e-05,3.1333530532047106e-05,1.1314545920455508e-08
6.850e-7,-4,0,-0.04759196392563871,-0.06758445949770901,-0.059562302834064426,0.095113529552805,0.04395628345965427
6.850e-7,-3,0,0.5988191554306692,0.3497454186309663,-0.24220637557015387,0.5920061802640264,0.8398646741973941
6.850e-7,-2,0,-0.04645666645274292,-0.10987898584955215,0.46120416118341767,-0.27180153196085494,3.6249963278272775e-17
6.850e-7,-1,0,0.2716208296183995,0.08085793977351967,0.023207269360254024,0.31937965270620916,1.2432546805177727e-17
6.850e-7,0,0,0.25004307884904575,0.1602915833283626,0.20956688396902515,-0.030890834198074375,0.13308745546016335
6.850e-7,1,0,-0.04547754338915704,-0.04914844842508433,0.05042089111305256,-0.017889441149706642,0.016915455060110704
6.850e-7,2,0,-3.426113085407265e-05,-2.3271112812005232e-05,1.6894514963533768e-05,1.5492811189747698e-06,6.8628799399983174e-09
6.850e-7,3,0,1.336291782704001e-07,1.2048222483834942e-08,1.5793786180788665e-07,-1.6276245963775102e-07,3.128957111324827e-13
6.850e-7,4,0,5.079692792819299e-10,7.84672110686897e-10,-1.0472157111992933e-09,-3.5515190321555994e-11,1.0978806549936516e-17
6.850e-7,5,0,-2.3402875888877216e-11,-2.8998941341296833e-12,-5.3645309195604437e-11,6.149716646079912e-11,4.7776955693480077e-20
6.850e-7,6,0,-4.582867429218641e-14,-2.0573102770384532e-13,3.6343472779841386e-13,-1.83372047570376e-14,1.3561475083959434e-24
6.860000000000001e-7,-6,0,3.16375568030148e-08,-1.2071123082297124e-09,-1.5096855289491786e-07,3.512557707822142e-07,6.591750985171713e-13
6.860000000000001e-7,-5,0,6.515991998466238e-07,-2.0816987033762505e-05,-3.653586234058733e-05,3.09183668250404e-05,9.253916092502558e-09
6.860000000000001e-7,-4,0,-0.039388080065114336,-0.055621801249983574,-0.05429215272531202,0.09640611636458825,0.03832468426217939
6.860000000000001e-7,-3,0,0.5856471954517594,0.2965787548269915,-0.21085742449095973,0.5873763584132357,0.7801689489650363
6.860000000000001e-7,-2,0,-0.04863628289833581,-0.09561412388337305,0.43395161375560193,-0.26418780069633974,3.248805944837611e-17
6.860000000000001e-7,-1,0,0.25997223090335303,0.08999785449040501,0.0394422627372677,0.30614174822850837,1.1656645060340902e-17
6.860000000000001e-7,0,0,0.246053174672973,0.12469414636951617,0.19019408756080258,-0.032817359187174794,0.11334156491257721
6.860000000000001e-7,1,0,-0.04299884788629253,-0.044929505198071686,0.04609304483992026,-0.01892470706820841,0.01463327893547469
6.860000000000001e-7,2,0,-3.2726256531874476e-05,-2.165553997257377e-05,1.4871213075097558e-05,5.121746912687548e-07,6.040079741203729e-09
6.860000000000001e-7,3,0,1.3111620013168462e-07,9.536284881310152e-09,1.44306616164069e-07,-1.6112069022510651e-07,2.8899223744962775e-13
6.860000000000001e-7,4,0,4.663668216848023e-10,7.629667637946324e-10,-9.224210692240707e-10,7.474082541260508e-11,9.231659958600214e-18
6.860000000000001e-7,5,0,-2.3043070525909675e-11,-2.3994964074208864e-12,-4.894271753876341e-11,6.077570404550814e-11,4.392119615019039e-20
6.860000000000001e-7,6,0,-3.470089656309536e-14,-2.058255642054112e-13,3.1707504482611994e-13,-7.253137363964474e-14,1.1467781175551244e-24
6.870e-7,-6,0,3.160684078148884e-08,-5.693951133141263e-09,-1.3437526624761795e-07,3.402811959526956e-07,6.05370400947387e-13
6.870e-7,-5,0,2.6692480178369073e-06,-1.7000947942749643e-05,-3.2345805093772624e-05,3.000861842857268e-05,7.635918747571477e-09
6.870e-7,-4,0,-0.03161286424559309,-0.04629149549908165,-0.0495300532754162,0.09734653076278896,0.03430816202063304
6.870e-7,-3,0,0.5700473221952472,0.251718134936169,-0.18260928071721821,0.5805257955360261,0.7269851483565744
6.870e-7,-2,0,-0.04892441497108332,-0.08274538528059744,0.4117046027692203,-0.2550624747762696,2.9374865146079675e-17
6.870e-7,-1,0,0.25101815490843293,0.09874990655143413,0.05248049300829025,0.29303744711277774,1.1034536587807521e-17
6.870e-7,0,0,0.23874317509691415,0.09444865487582293,0.17281898794229825,-0.03299827660837208,0.09687414091573103
6.870e-7,1,0,-0.04036205451763705,-0.04146380573846403,0.042183176928218366,-0.019517895109863778,0.012703391817962907
6.870e-7,2,0,-3.11761435078912e-05,-2.031954969823372e-05,1.3023911005271363e-05,-2.6519545972388406e-07,5.335701562498956e-09
6.870e-7,3,0,1.2853416118850756e-07,7.486023569874068e-09,1.3231880875148276e-07,-1.5859631422847658e-07,2.674889277340935e-13
6.870e-7,4,0,4.2526081946797146e-10,7.45101778087077e-10,-8.051139585576523e-10,1.6589802934853776e-10,7.878478539255052e-18
6.870e-7,5,0,-2.2651902908106774e-11,-1.9833571751185277e-12,-4.482607983130055e-11,5.975598685191946e-11,4.0463802941557275e-20
6.870e-7,6,0,-2.4012699546813038e-14,-2.0604084878261545e-13,2.727459087884355e-13,-1.1900407127818477e-13,1.0114438220159438e-24
6.880e-7,-6,0,3.1533800084828244e-08,-9.25158306697621e-09,-1.1991803611779084e-07,3.2933225688267003e-07,5.5734274176108e-13
6.880e-7,-5,0,4.494329879615154e-06,-1.3995493173794131e-05,-2.8602337755205994e-05,2.8750568717211868e-05,6.349741378352088e-09
6.880e-7,-4,0,-0.02440009333738543,-0.0390050048709481,-0.04525356927889432,0.09810908076399456,0.03148442988395731
6.880e-7,-3,0,0.5534330276388618,0.21389022031767613,-0.15725323118591944,0.572290814693161,0.6799755088967936
6.880e-7,-2,0,-0.04780792409187197,-0.07125912812284593,0.39375700475151043,-0.24532217194291672,2.6817585418004576e-17
6.880e-7,-1,0,0.2441889755198532,0.10691347463594872,0.06289696228272251,0.2804143405896027,1.0534632498588888e-17
6.880e-7,0,0,0.2293925555548369,0.0689830827394648,0.157250958569075,-0.0319359952263715,0.08312738201021058
6.880e-7,1,0,-0.037685462005805984,-0.03863296712239684,0.038658524562842016,-0.019793152897163022,0.011074808345551045
6.880e-7,2,0,-2.9648593567022727e-05,-1.921840680018309e-05,1.1346694489506057e-05,-8.488816540607348e-07,4.733695039896582e-09
6.880e-7,3,0,1.2596896911778695e-07,5.8387134508575934e-09,1.217761493598534e-07,-1.5552670072703936e-07,2.482487216073113e-13
6.880e-7,4,0,3.8497004480029374e-10,7.304821884304159e-10,-6.958050315667273e-10,2.4237364590053195e-10,6.842130814004574e-18
6.880e-7,5,0,-2.2248768198083148e-11,-1.6432311747116818e-12,-4.122388454009168e-11,5.855634217508518e-11,3.737956532264336e-20
6.880e-7,6,0,-1.3675743276373229e-14,-2.0635445376923331e-13,2.3082170412339255e-13,-1.594847983136583e-13,9.349309008740617e-25
6.890000000000001e-7,-6,0,3.150010822933091e-08,-1.207575290246076e-08,-1.0727268363119684e-07,3.186440619611655e-07,5.146030978979569e-13
6.890000000000001e-7,-5,0,6.102225858232565e-06,-1.1618336201706309e-05,-2.527450058765993e-05,2.7252565762371043e-05,5.3144183598418154e-09
6.890000000000001e-7,-4,0,-0.017781092551911296,-0.03330207710173977,-0.04142035130306364,0.09883259818042353,0.029560295175744506
6.890000000000001e-7,-3,0,0.5367209198969526,0.1819349576162668,-0.1344941233683867,0.5632842005694184,0.6386284828289519
6.890000000000001e-7,-2,0,-0.045657900490488734,-0.061074782950914897,0.37944503032082466,-0.23555003916496745,2.472954388078021e-17
6.890000000000001e-7,-1,0,0.23902335747817433,0.11441431783585253,0.07118062301559278,0.268461594475259,1.0131661265168882e-17
6.890000000000001e-7,0,0,0.21889469916505092,0.04768110829945599,0.14327393496744822,-0.02999330800699157,0.07161539637748147
6.890000000000001e-7,1,0,-0.035041921162486354,-0.03632925371339217,0.035476527898679736,-0.019842295378917997,0.009699839237317234
6.890000000000001e-7,2,0,-2.816562232829403e-05,-1.8312010745807358e-05,9.826309361013966e-06,-1.2895850369730569e-06,4.2188362900996816e-09
6.890000000000001e-7,3,0,1.234761804337371e-07,4.536224658223656e-09,1.1247855981845828e-07,-1.5214513289724455e-07,2.310681816191068e-13
6.890000000000001e-7,4,0,3.456286768153552e-10,7.185844757317382e-10,-5.943094174975394e-10,3.077133429810555e-10,6.061179216029323e-18
6.890000000000001e-7,5,0,-2.1846914800328624e-11,-1.36985540211968e-12,-3.806439546879309e-11,5.725816112136348e-11,3.4632892258159643e-20
6.890000000000001e-7,6,0,-3.60994480808378e-15,-2.0675365231360233e-13,1.9136764486635208e-13,-1.953978659211726e-13,9.058295192250823e-25
6.900000000000001e-7,-6,0,3.1549965786201264e-08,-1.4323339585745174e-08,-9.615226031877408e-08,3.0836418245684396e-07,4.76627322346927e-13
6.900000000000001e-7,-5,0,7.49284132404819e-06,-9.727854026550718e-06,-2.232210883088062e-05,2.5592102583678804e-05,4.470689847645299e-09
6.900000000000001e-7,-4,0,-0.011730082645836066,-0.028828262392560373,-0.0379794829107979,0.09962929660005387,0.028335366333536362
6.900000000000001e-7,-3,0,0.5204857103964454,0.15484702533436984,-0.11400948723462342,0.5539442208190664,0.6023763281535603
6.900000000000001e-7,-2,0,-0.04275066382069227,-0.052081161564880775,0.36818439528133756,-0.2261097250957232,2.3034667999361186e-17
6.900000000000001e-7,-1,0,0.2351568034657044,0.12125286902537806,0.07773388731238443,0.2572661073336915,9.805792412145056e-18
6.900000000000001e-7,0,0,0.2078578411750959,0.02995508091489968,0.13067315840964877,-0.027427272137253156,0.06192991859623371
6.900000000000001e-7,1,0,-0.032473167877330227,-0.03445954211928679,0.03259203922753591,-0.019732196617260393,0.008536416651489813
6.900000000000001e-7,2,0,-2.6738605137167176e-05,-1.7566093603984577e-05,8.44635999650781e-06,-1.6258117028247925e-06,3.777552468474928e-09
6.900000000000001e-7,3,0,1.210898874351244e-07,3.5260779454518554e-09,1.0423989903842948e-07,-1.4860892816168592e-07,2.157222285004545e-13
6.900000000000001e-7,4,0,3.0724839747481297e-10,7.089672727511378e-10,-5.000584935052908e-10,3.6473484159438246e-10,5.487861677933108e-18
6.900000000000001e-7,5,0,-2.1455072966553716e-11,-1.1542949951119603e-12,-3.5281164964709516e-11,5.591594689000435e-11,3.2185122086627785e-20
6.900000000000001e-7,6,0,6.257443612504341e-15,-2.0723233858065117e-13,1.542660069988453e-13,-2.279053313450854e-13,9.158639109253198e-25
6.910e-7,-6,0,3.170493716237315e-08,-1.611845142567842e-08,-8.630916328416485e-08,2.9858139329825157e-07,4.4290708272701844e-13
6.910e-7,-5,0,8.67901600271596e-06,-8.214949742356787e-06,-1.9702723358595355e-05,2.382248906852315e-05,3.774969100077926e-09
6.910e-7,-4,0,-0.006191646052510869,-0.025312804013061962,-0.03487767350168633,0.10059326295526938,0.02767630527549292
6.910e-7,-3,0,0.5050724333988388,0.1317795900088053,-0.09548115051730227,0.5445776490799957,0.570659584819039
6.910e-7,-2,0,-0.039287953214626345,-0.0441577012646944,0.35948039487244743,-0.2172150182972924,2.1668572160560604e-17
6.910e-7,-1,0,0.23230545644281342,0.1274711219971397,0.0828812875396091,0.24685090497892875,9.54162329457602e-18
6.910e-7,0,0,0.19668540305410132,0.015279114847898345,0.11924788970933842,-0.024416622730030535,0.05373482979076076
6.910e-7,1,0,-0.030000153617948416,-0.03294563912971558,0.02996100878657775,-0.019511012892132053,0.0075486276740568976
6.910e-7,2,0,-2.5371942212147518e-05,-1.6952175316415854e-05,7.189667956097858e-06,-1.8867353163753718e-06,3.3981584489573216e-09
6.910e-7,3,0,1.1882954346002359e-07,2.7633831097314732e-09,9.689407201054907e-08,-1.4502112051091772e-07,2.019884621610057e-13
6.910e-7,4,0,2.6976121837809854e-10,7.012677183178253e-10,-4.122894340201058e-10,4.1568040507941647e-10,5.085808269708233e-18
6.910e-7,5,0,-2.107877140235298e-11,-9.885811797083045e-13,-3.281514336396078e-11,5.4565042094775485e-11,2.999841960557281e-20
6.910e-7,6,0,1.599332442510515e-14,-2.0778878986366443e-13,1.1929535536283218e-13,-2.5795908561378523e-13,9.592984130925516e-25
6.920e-7,-6,0,3.197347777506982e-08,-1.7558625278388418e-08,-7.753225350635115e-08,2.893462214314613e-07,4.1297558570898924e-13
6.920e-7,-5,0,9.679603883125195e-06,-6.99585272889216e-06,-1.7375402988575678e-05,2.1978341518958552e-05,3.194990834947157e-09
6.920e-7,-4,0,-0.001096650992608212,-0.022549646014662732,-0.032062178218194605,0.1018080561867021,0.02749934671512044
6.920e-7,-3,0,0.49067477701513507,0.11203096497496873,-0.07861014355590334,0.5353941906835543,0.5429592174616025
6.920e-7,-2,0,-0.03541394836234925,-0.03718613008468597,0.352924835120616,-0.2089791929822551,2.0578009239188962e-17
6.920e-7,-1,0,0.23025001510295406,0.1331322657637217,0.08688098738386077,0.23720046788330887,9.327242248886234e-18
6.920e-7,0,0,0.1856362085341764,0.0032002298624298244,0.1088160620108707,-0.02108258681848786,0.04675645420862937
6.920e-7,1,0,-0.027630176371458835,-0.03172293790174038,0.02754206361694865,-0.019213053041040484,0.006706381635038141
6.920e-7,2,0,-2.406555893354416e-05,-1.644697698682606e-05,6.0394818481771245e-06,-2.094564841771785e-06,3.070799891767007e-09
6.920e-7,3,0,1.1670494132722796e-07,2.211169323082887e-09,9.029599162645462e-08,-1.41446327798991e-07,1.8965907023479232e-13
6.920e-7,4,0,2.3304735279545483e-10,6.951919476509326e-10,-3.301533201810321e-10,4.623554367563351e-10,4.827981732615034e-18
6.920e-7,5,0,-2.0721334639714992e-11,-8.659567210061602e-13,-3.0614977336677846e-11,5.322726961821089e-11,2.803762104409293e-20
6.920e-7,6,0,2.5660505377561027e-14,-2.0842409554046712e-13,8.617738231402542e-14,-2.863515629673992e-13,1.0324767977317796e-24
6.930000000000001e-7,-6,0,3.235695261695772e-08,-1.872031119879138e-08,-6.964188643207236e-08,2.80685405527614e-07,3.8641878856762e-13
6.930000000000001e-7,-5,0,1.0515489691632355e-05,-6.0062165927588156e-06,-1.5302541685626947e-05,2.0079741289420827e-05,2.7067217236016165e-09
6.930000000000001e-7,-4,0,0.0036290292253657232,-0.020382156430245213,-0.02948165632564869,0.10335352483704513,0.02775910016421268
6.930000000000001e-7,-3,0,0.4773885270671826,0.09502520750911778,-0.06312186311541151,0.5265326228604807,0.5188099930721295
6.930000000000001e-7,-2,0,-0.031228635534428922,-0.031056305227293413,0.34818762929554337,-0.20144894417254264,1.9719671465354738e-17
6.930000000000001e-7,-1,0,0.22882167973272616,0.13830867697049698,0.08993610629004492,0.2282769545475194,9.153440233631765e-18
6.930000000000001e-7,0,0,0.1748680218625483,-0.006661627714386387,0.09921451436055576,-0.017504043455385872,0.04077311375101473
6.930000000000001e-7,1,0,-0.0253616434247413,-0.030738473541286268,0.025296865842326932,-0.018862431415825234,0.00598472293763291
6.930000000000001e-7,2,0,-2.2816554058356513e-05,-1.6031661291756085e-05,4.97999306229128e-06,-2.2664193167699066e-06,2.787269394717397e-09
6.930000000000001e-7,3,0,1.14719743245664e-07,1.839988098056003e-09,8.431999635936347e-08,-1.379219544093368e-07,1.7854552747318206e-13
