wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.720000000000001e-7,-5,0,-0.00011887709211731143,-0.00014751917689882207,-9.868759232733963e-05,-2.9709835723146187e-05,1.5276881260948784e-07
6.720000000000001e-7,-4,0,-0.36925028501041823,-0.3573489299390051,-0.12907368109540834,-0.018302829467849294,0.6108142434251309
6.720000000000001e-7,-3,0,0.8220901621015755,0.1944861455082752,-0.9091945847983836,-0.09468654614785116,1.3089301831992626
6.720000000000001e-7,-2,0,-0.28955839765582575,0.31125373274092827,0.4692496888171598,-0.2370943599713699,5.510177601385207e-17
6.720000000000001e-7,-1,0,-0.0817850880069364,0.034566863339288156,0.2570092480180474,0.07116861465638574,5.170299325508823e-18
6.720000000000001e-7,0,0,0.026582904128919893,0.5971348340247854,0.009662066149463272,-0.12504965842311888,0.37300743339175085
6.720000000000001e-7,1,0,-0.008946766912552091,-0.11853071098387942,0.007587570470930914,-0.032038994172677054,0.03469479093030865
6.720000000000001e-7,2,0,-2.407721189718082e-06,-5.057164377012224e-05,-2.3848049448529723e-05,-2.6860367735201953e-05,1.304171819412177e-08
6.720000000000001e-7,3,0,7.223289292519163e-09,1.8281735603492125e-08,3.426860229992682e-07,-3.762220102074281e-09,5.238004773489177e-13
6.720000000000001e-7,4,0,-1.5704897061657686e-10,1.4726382631692305e-09,7.16189357034073e-10,1.8118881473327754e-09,3.286902200850006e-17
6.720000000000001e-7,5,0,-8.370116784778341e-13,-7.200370070998286e-13,-1.1127860580565848e-10,-1.9109585299766285e-13,8.076355191336787e-20
6.720000000000001e-7,6,0,1.0721567502868341e-13,-4.0289986813407634e-13,-1.7308960747985725e-13,-7.366723366592705e-13,5.635427725578816e-24
6.730000000000001e-7,-6,0,1.41392029406943e-07,1.6650305446852365e-09,-3.7012948526504585e-07,7.67459333367846e-08,7.096650562619342e-13
6.730000000000001e-7,-5,0,-0.0001237330400080005,-0.00011840360138045438,-0.00010155628636113489,-1.6933185322742465e-05,1.314596717410493e-07
6.730000000000001e-7,-4,0,-0.370765616012822,-0.27610571383668486,-0.1289613581945128,-0.004462871297652479,0.502239322901678
6.730000000000001e-7,-3,0,0.908454359451246,0.10602301947801593,-0.8949321701510775,-0.016811207969464476,1.3965364268233225
6.730000000000001e-7,-2,0,-0.2907248706969489,0.29847787151547744,0.43789170456765747,-0.31597161764127035,5.60749009287038e-17
6.730000000000001e-7,-1,0,-0.10023838994980383,-0.007216320495159745,0.26664595039347255,0.10097507494689262,5.999602376765493e-18
6.730000000000001e-7,0,0,0.1299643385699642,0.6012436525835488,-0.0014036291262593537,-0.16271876694141993,0.40486402636159585
6.730000000000001e-7,1,0,-0.023369981564654366,-0.1117826926292173,0.00688374220716588,-0.04037185347172723,0.03359139685062137
6.730000000000001e-7,2,0,-7.801781300503478e-06,-4.795922915679722e-05,-2.1391839997834703e-05,-2.94691559925275e-05,1.2490020053020594e-08
6.730000000000001e-7,3,0,1.614201557966144e-08,2.1009982664555318e-08,3.2470966150418285e-07,-3.8216557369593415e-08,4.788059325527696e-13
6.730000000000001e-7,4,0,-6.132587032214129e-11,1.427677009757712e-09,4.980610641477278e-10,1.955887670421796e-09,3.360041582994832e-17
6.730000000000001e-7,5,0,-2.665545473282948e-12,-1.7627832055018575e-12,-1.0539337138156534e-10,1.1755396616703056e-11,7.349345028634554e-20
6.730000000000001e-7,6,0,9.27866327806562e-14,-3.9844548420347827e-13,-7.110749129841832e-14,-7.838702523705648e-13,5.947688391882091e-24
6.740e-7,-6,0,1.4347114919469167e-07,-2.46887429931928e-08,-3.2904705450523107e-07,1.1391154775440463e-07,6.219498875654886e-13
6.740e-7,-5,0,-0.0001234614171336152,-9.089828160922676e-05,-0.00010094348843485129,-3.226738720796891e-06,1.1123751117279896e-07
6.740e-7,-4,0,-0.3602080912280816,-0.20223429417692945,-0.12596392884279614,0.009679692302204172,0.40815102504603173
6.740e-7,-3,0,0.9734360739006898,-0.004214249240667517,-0.8658613347472478,0.0608346152432753,1.46379609141121
6.740e-7,-2,0,-0.29730962289153706,0.29237064022871306,0.38480475311698553,-0.38497426005278496,5.66729372619976e-17
6.740e-7,-1,0,-0.12867975657679936,-0.03713882197031809,0.2849866294882987,0.12450300509822271,7.549289661658152e-18
6.740e-7,0,0,0.23159481141902105,0.5747467557309955,-0.01953441541759926,-0.1971502484589446,0.42321980375264767
6.740e-7,1,0,-0.03575542645339891,-0.10186459758734123,0.00436640761606167,-0.04833472418673503,0.03199801586970394
6.740e-7,2,0,-1.237981626349234e-05,-4.418652546589985e-05,-1.9930781278638227e-05,-3.2270260836932214e-05,1.2018012909093138e-08
6.740e-7,3,0,2.48866955503183e-08,2.034770791290208e-08,3.015058693929897e-07,-6.879456575207223e-08,4.3063468649361284e-13
6.740e-7,4,0,1.9013888736276503e-11,1.3667101917703755e-09,3.3837528754946847e-10,2.1295991271199943e-09,3.585133863630638e-17
6.740e-7,5,0,-4.54988860397191e-12,-2.0564488195021537e-12,-9.758656450865214e-11,2.2399869372886445e-11,6.5694064832422e-20
6.740e-7,6,0,8.069978949459605e-14,-3.9272290900264284e-13,1.0024081223712504e-14,-8.461166951359776e-13,6.635091190021665e-24
6.750e-7,-6,0,1.4070000115806608e-07,-4.9720473971890494e-08,-2.8483649512745225e-07,1.4232296837965161e-07,5.41087979961532e-13
6.750e-7,-5,0,-0.00011846810719055039,-6.577986633231927e-05,-9.676287869814604e-05,1.0151576412705882e-05,9.206350504033275e-08
6.750e-7,-4,0,-0.3389048999868563,-0.1369384379025121,-0.11996482989868179,0.023102807974541513,0.32589548998356277
6.750e-7,-3,0,1.0105536673431448,-0.1303643666042563,-0.8215593806532646,0.13283047454856148,1.5028817969101795
6.750e-7,-2,0,-0.3061593488766969,0.29421881927814636,0.3142450878878983,-0.43739184954014576,5.669805964640627e-17
6.750e-7,-1,0,-0.16244771305113312,-0.0534868492148558,0.3096709920349573,0.13907798788577164,9.542191088381527e-18
6.750e-7,0,0,0.32112494234752753,0.5202056029235111,-0.04441875042080512,-0.22639186948196427,0.42696140186720133
6.750e-7,1,0,-0.04518685075765713,-0.08953736759058248,5.150146308259551e-05,-0.05540381304645443,0.03000648253406146
6.750e-7,2,0,-1.582403794398625e-05,-3.956094740202937e-05,-1.9516194781907818e-05,-3.497131407767081e-05,1.1605203963077e-08
6.750e-7,3,0,3.240784855503976e-08,1.6794314639505983e-08,2.7372496203128605e-07,-9.396184790305868e-08,3.7942518618960387e-13
6.750e-7,4,0,8.063023844953658e-11,1.2951074070841707e-09,2.4614494956055975e-10,2.3150140649532458e-09,3.911696089861996e-17
6.750e-7,5,0,-6.258470651684952e-12,-1.6856980832194466e-12,-8.809748752759682e-11,3.1165451545750974e-11,5.742450086599358e-20
6.750e-7,6,0,7.084637579960953e-14,-3.8661162382314437e-13,6.564089065987681e-14,-9.168749875265812e-13,7.572798605574936e-24
6.760000000000001e-7,-6,0,1.3331522597603318e-07,-7.235967644689181e-08,-2.394317000103955e-07,1.6099048692158236e-07,4.659385143076465e-13
6.760000000000001e-7,-5,0,-0.00010939626467215687,-4.3995479095391555e-05,-8.939574177549111e-05,2.1971039110092047e-05,7.421155293082517e-08
6.760000000000001e-7,-4,0,-0.308653384434046,-0.08195426022891199,-0.11129466373468919,0.03475012550321892,0.2543813382576397
6.760000000000001e-7,-3,0,1.0151454646117013,-0.26313281875835026,-0.7641097982020684,0.19365926291866284,1.5077511702211277
6.760000000000001e-7,-2,0,-0.31378427488643035,0.30387208709041724,0.23302480203296444,-0.46827527372086797,5.597725413730121e-17
6.760000000000001e-7,-1,0,-0.1965085656023459,-0.05619822416522863,0.3370301289242724,0.14309012388052392,1.164724669266177e-17
6.760000000000001e-7,0,0,0.38968454643272565,0.4441435935846647,-0.07459942688328142,-0.24835629551960064,0.4163635014663124
6.760000000000001e-7,1,0,-0.05105215717988266,-0.07591017472906278,-0.0057661827540985075,-0.06100635121465613,0.027730839431718113
6.760000000000001e-7,2,0,-1.793501433437151e-05,-3.4504172317655364e-05,-2.0057144775898634e-05,-3.723286620730308e-05,1.1213356063741086e-08
6.760000000000001e-7,3,0,3.791372709381361e-08,1.1153161418894786e-08,2.428757179947767e-07,-1.1232154616738979e-07,3.2661364782606837e-13
6.760000000000001e-7,4,0,1.2192450068080968e-10,1.2191486789282661e-09,2.2149341870055216e-10,2.488711286296546e-09,4.269035143000262e-17
6.760000000000001e-7,5,0,-7.60559060905404e-12,-8.004634900591542e-13,-7.747581272079633e-11,3.753621816649306e-11,4.894439954348556e-20
6.760000000000001e-7,6,0,6.287842657489643e-14,-3.807543946413431e-13,9.438493209711743e-14,-9.870037554916847e-13,8.587535169565281e-24
6.770e-7,-6,0,1.2209995696769715e-07,-9.147097639886925e-08,-1.9548540526304245e-07,1.6984290737193267e-07,3.969841570365991e-13
6.770e-7,-5,0,-9.732609137462921e-05,-2.6384179695999417e-05,-7.96983905342306e-05,3.1264384078316044e-05,5.816913894263889e-08
6.770e-7,-4,0,-0.27223675523636826,-0.03880680927522637,-0.10074700774993908,0.04378921222328208,0.19359664994288897
6.770e-7,-3,0,0.986897813953838,-0.3910980405386984,-0.6980777092312985,0.23917628128782364,1.4770528188167669
6.770e-7,-2,0,-0.3171766515785306,0.3196285101121661,0.1496038950351497,-0.4759314863812321,5.444283340084745e-17
6.770e-7,-1,0,-0.22624657656572,-0.04716490017844999,0.3628674563163803,0.1367778770857269,1.3539086279483123e-17
6.770e-7,0,0,0.4319815341893626,0.35627270721334636,-0.10750874615616801,-0.261679828287061,0.3935727508181395
6.770e-7,1,0,-0.05324836054332158,-0.06228140752060471,-0.0125040620616779,-0.0647239396993808,0.025316432229304863
6.770e-7,2,0,-1.8700318269881913e-05,-2.949331011217932e-05,-2.1300937672672244e-05,-3.87711634922704e-05,1.0801290176721708e-08
6.770e-7,3,0,4.1006757000159106e-08,4.431623376356252e-09,2.1117267338997255e-07,-1.2321177729976633e-07,2.7471622066174854e-13
6.770e-7,4,0,1.437030205166308e-10,1.1453348303634884e-09,2.5299861810223055e-10,2.6283432058890923e-09,4.583264709557284e-17
6.770e-7,5,0,-8.48037757981792e-12,3.9877965262530147e-13,-6.652211541936438e-11,4.126776563789704e-11,4.067290237950463e-20
6.770e-7,6,0,5.633398774131928e-14,-3.75535258000814e-13,9.951042418790593e-14,-1.0472086122201273e-12,9.499730423623064e-24
6.780e-7,-6,0,1.0835703344943539e-07,-1.0628229151899315e-07,-1.5560603100484024e-07,1.700817574951574e-07,3.3548000081417817e-13
6.780e-7,-5,0,-8.367248765338289e-05,-1.3334348229654315e-05,-6.881830292484285e-05,3.756020425529149e-05,4.44061334209941e-08
6.780e-7,-4,0,-0.2331555416316115,-0.007954908541652303,-0.08939459498328542,0.04985083597342579,0.14373699844271418
6.780e-7,-3,0,0.9307523428914017,-0.5037419146126948,-0.6293878938076269,0.26786646116000223,1.4153761527499864
6.780e-7,-2,0,-0.3146037482813042,0.3387270333696025,0.07208708151479512,-0.4625382991251076,5.217520456966e-17
6.780e-7,-1,0,-0.2484722179877905,-0.02986603445664124,0.38365784186068697,0.12227866102400914,1.4977227601984433e-17
6.780e-7,0,0,0.44764850947054813,0.2671851672388932,-0.1401241576089815,-0.26634173449284104,0.3623498007019606
6.780e-7,1,0,-0.05223993800221523,-0.04983305366159297,-0.019435038944808893,-0.06645484505297608,0.022921783854514405
6.780e-7,2,0,-1.8309552783779387e-05,-2.4951632195114054e-05,-2.289282450593355e-05,-3.945158802537243e-05,1.0341221286012668e-08
6.780e-7,3,0,4.175004180413566e-08,-2.3700111285519546e-09,1.809665337480053e-07,-1.2705881095365867e-07,2.2653677891364234e-13
6.780e-7,4,0,1.4920598901697444e-10,1.079103258875579e-09,3.2022832927952656e-10,2.7195981916299106e-09,4.798812751508998e-17
6.780e-7,5,0,-8.866221218438283e-12,1.7007274613794376e-12,-5.6081929128558973e-11,4.25095520258125e-11,3.305911512922353e-20
6.780e-7,6,0,5.075351820960665e-14,-3.710988230910155e-13,8.819875626880771e-14,-1.090886090944577e-12,1.0175454374761814e-23
6.790000000000001e-7,-6,0,9.358285874654372e-08,-1.1665251857382592e-07,-1.2158366730803673e-07,1.638970393957981e-07,2.824945880290014e-13
6.790000000000001e-7,-5,0,-6.985472392951204e-05,-4.632012522448118e-06,-5.7883347037915015e-05,4.094312102933386e-05,3.316338895811374e-08
6.790000000000001e-7,-4,0,-0.1948111935781251,0.011552669900732018,-0.07828322775150814,0.05308799864442343,0.1044834930151063
6.790000000000001e-7,-3,0,0.8554014124682956,-0.594307843773449,-0.5636116130642556,0.2810459279829364,1.3318001966974369
6.790000000000001e-7,-2,0,-0.30588888060634933,0.3582511842848105,0.006224938749268272,-0.4332299649713645,4.9376351158737216e-17
6.790000000000001e-7,-1,0,-0.26198409724548843,-0.008358859854672343,0.39746174355399444,0.10285218982187046,1.5855518665234868e-17
6.790000000000001e-7,0,0,0.440741938451115,0.18560818974199897,-0.16985708876620265,-0.2636519810386522,0.3270676541186839
6.790000000000001e-7,1,0,-0.04889195553397718,-0.039349899520035564,-0.02590149620342118,-0.06643186303942986,0.020684463292211817
6.790000000000001e-7,2,0,-1.708958614977648e-05,-2.1151372016445618e-05,-2.4482434675161127e-05,-3.9315293039705036e-05,9.826920376830441e-09
6.790000000000001e-7,3,0,4.058029609366522e-08,-8.48266897918362e-09,1.5408592556456383e-07,-1.2523910675668038e-07,1.8425294334667746e-13
6.790000000000001e-7,4,0,1.431902530309161e-10,1.0237405321722695e-09,4.002337153395937e-10,2.759535031142412e-09,4.891723448502234e-17
6.790000000000001e-7,5,0,-8.829910143279035e-12,2.9309003716172313e-12,-4.6810516024112714e-11,4.175206504779382e-11,2.643882851862861e-20
6.790000000000001e-7,6,0,4.5767714040424204e-14,-3.674151271826825e-13,6.917848816886302e-14,-1.1157294550829928e-12,1.0557915803097786e-23
6.800e-7,-6,0,7.907885833404526e-08,-1.2303456816641795e-07,-9.405729887116751e-08,1.5378929626461298e-07,2.383310619703698e-13
6.800e-7,-5,0,-5.6973286454777174e-05,4.180628467211151e-07,-4.7740241029708006e-05,4.1907008634167603e-05,2.438135396056481e-08
6.800e-7,-4,0,-0.1597418428323076,0.0217457345112384,-0.06818049248413001,0.054030163538252504,0.07478186568749147
6.800e-7,-3,0,0.7704454688990888,-0.6608072526270874,-0.504647251317814,0.28195833319945696,1.2368022325610881
6.800e-7,-2,0,-0.2920660131604058,0.37592755925029864,-0.0454436016703927,-0.3942161716826271,4.6296190016520674e-17
6.800e-7,-1,0,-0.26735701161598624,0.01380054207214712,0.404073411587572,0.08179005747039632,1.6195071938515056e-17
6.800e-7,0,0,0.4177218154515273,0.11674919867923028,-0.19514010455684772,-0.25568834788106654,0.2915780821449691
6.800e-7,1,0,-0.04417840341073481,-0.031122322318124698,-0.03147064954149121,-0.0651013261186047,0.01869474713567064
6.800e-7,2,0,-1.539815127649474e-05,-1.818407043467979e-05,-2.5812102779928187e-05,-3.8531571939934324e-05,9.27074995119273e-09
6.800e-7,3,0,3.8108977767152774e-08,-1.3482315207522734e-08,1.3147568302505173e-07,-1.1957461090490433e-07,1.48906681525971e-13
6.800e-7,4,0,1.3056957440594697e-10,9.801551763374704e-10,4.739725597262202e-10,2.7548714736172506e-09,4.868359609627208e-17
6.800e-7,5,0,-8.484658100562402e-12,3.980715418424461e-12,-3.904509155133313e-11,3.964436728957758e-11,2.0959910358189082e-20
6.800e-7,6,0,4.11329595881705e-14,-3.6436682682266327e-13,5.014415121661443e-14,-1.1233699726829299e-12,1.0663636876943242e-23
6.810e-7,-6,0,6.572365754795185e-08,-1.2622773004168023e-07,-7.268411175937872e-08,1.4194807530960124e-07,2.0247772434521714e-13
6.810e-7,-5,0,-4.5669310848420584e-05,2.7243265319810587e-06,-3.8858562404056356e-05,4.111580506120385e-05,1.7767600211717664e-08
6.810e-7,-4,0,-0.12932559530457038,0.02506486613959344,-0.05948951577410626,0.05335104546772013,0.0530626100371352
6.810e-7,-3,0,0.6839768923993392,-0.7050909616736329,-0.4543462164822265,0.2744678091002255,1.139488463259967
6.810e-7,-2,0,-0.274727895777241,0.390461945195006,-0.0831389971924282,-0.3510686664025475,4.3161074880989867e-17
6.810e-7,-1,0,-0.26621794865213844,0.0341689236961758,0.4045220856989348,0.06162957936289987,1.609695612908341e-17
6.810e-7,0,0,0.38522380521586475,0.06228222859042511,-0.21549058492479783,-0.24460864239652813,0.25854603622948463
6.810e-7,1,0,-0.03893566668592719,-0.02503996771648087,-0.0359676027832358,-0.06295923059040635,0.01699042705474959
6.810e-7,2,0,-1.3536756489473766e-05,-1.599853753549106e-05,-2.6747586437708646e-05,-3.731866114917066e-05,8.694434529710714e-09
6.810e-7,3,0,3.492733523058249e-08,-1.7262080595040644e-08,1.1324219703367205e-07,-1.1180515354644439e-07,1.2045097770020377e-13
6.810e-7,4,0,1.1536423043569694e-10,9.474638822328658e-10,5.295039921836585e-10,2.7173780611146234e-09,4.753929943443495e-17
6.810e-7,5,0,-7.949432753807814e-12,4.8077327546158356e-12,-3.282269713109555e-11,3.680504929628023e-11,1.6596484867000412e-20
6.810e-7,6,0,3.671740087766146e-14,-3.6182258085964037e-13,3.6294392924872346e-14,-1.117743836581444e-12,1.055435842018046e-23
6.820e-7,-6,0,5.395417711799519e-08,-1.2710700249546177e-07,-5.6553769405688495e-08,1.2994663355828049e-07,1.738878259345858e-13
6.820e-7,-5,0,-3.616986999548169e-05,3.1660436903863543e-06,-3.138268406778632e-05,3.9205516769904675e-05,1.2920202592973075e-08
6.820e-7,-4,0,-0.10393355395348705,0.023783331031846017,-0.05230553512017524,0.05168076042183687,0.03761081646265302
6.820e-7,-3,0,0.6015082650590826,-0.7310827564164633,-0.41290301629893794,0.2620571944161526,1.0462585266087436
6.820e-7,-2,0,-0.25545953278778866,0.40144115304811295,-0.10873709211911758,-0.3078487606515765,4.0135629892775766e-17
6.820e-7,-1,0,-0.2604942810513327,0.05146579007158819,0.40038207970968287,0.043902577943080945,1.5689303228865905e-17
6.820e-7,0,0,0.3486409762070557,0.02139211916340425,-0.23121343048997767,-0.23218976772111696,0.22937989172624013
6.820e-7,1,0,-0.03375037395233517,-0.020768757626194685,-0.03941609883654415,-0.06043265891309196,0.015568544228142817
6.820e-7,2,0,-1.171320661558617e-05,-1.4466498400768535e-05,-2.7258888718840912e-05,-3.587941060863173e-05,8.120241704235916e-09
6.820e-7,3,0,3.149429622437475e-08,-1.992391986483375e-08,9.893924385070059e-08,-1.03278952776391e-07,9.812655925368766e-14
6.820e-7,4,0,1.002991038564897e-10,9.238693198367308e-10,5.617562252916116e-10,2.6594679437128743e-09,4.579641952483075e-17
6.820e-7,5,0,-7.322608117070583e-12,5.4169269912651245e-12,-2.798337220107451e-11,3.371206373329194e-11,1.3213031572937017e-20
6.820e-7,6,0,3.246335806923323e-14,-3.5967717350782113e-13,3.0208708299851897e-14,-1.1033734405853457e-12,1.030596489519464e-23
6.830000000000001e-7,-6,0,4.387215460683616e-08,-1.2644581400156456e-07,-4.4577596565228375e-08,1.187320344908785e-07,1.51315858276237e-13
6.830000000000001e-7,-5,0,-2.8422044671230273e-05,2.4600366621150114e-06,-2.5246187997592383e-05,3.668266020766118e-05,9.432221219758217e-09
6.830000000000001e-7,-4,0,-0.08328160866914631,0.019708948372317125,-0.04652979154092381,0.049513402281896726,0.026854698417313624
6.830000000000001e-7,-3,0,0.5260611596383618,-0.743225665756766,-0.3795175704866116,0.24737376651243506,0.9607820579803663
6.830000000000001e-7,-2,0,-0.2355324255558548,0.4090366125973669,-0.12471950182315816,-0.2670270328045504,3.7317935614727605e-17
6.830000000000001e-7,-1,0,-0.2519251180817672,0.06529418026626266,0.39324296845969064,0.02927278298121616,1.5091226177098384e-17
6.830000000000001e-7,0,0,0.311679627788585,-0.007990851941032828,-0.24301974353907493,-0.21967095789461102,0.2045219695853082
