wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.720000000000001e-7,-5,0,0.016401029993211014,0.042635823406934684,-0.01189574124986619,0.0007477185571441373,0.007320182602160736
6.720000000000001e-7,-4,0,-0.03165457428748702,-0.14790401423102148,-0.05074141665941516,-0.015797416421801394,0.05586078621570243
6.720000000000001e-7,-3,0,-0.02740421130316921,0.2959232006267601,0.33606822345071324,0.11932679317679688,0.1820726593082941
6.720000000000001e-7,-2,0,0.27923183570869226,-0.16556436783712583,0.044146727814975945,0.4978330167368261,4.281131878688874e-17
6.720000000000001e-7,-1,0,-0.07849813118572044,0.03539471107016169,-0.05030395944307335,-0.2965934032009969,6.407892955713841e-18
6.720000000000001e-7,0,0,0.21634150227562154,0.5039976640222301,0.5935479795048778,0.5476760102196023,0.9530655070911227
6.720000000000001e-7,1,0,-0.10308848523951972,-0.21361002583991018,-0.2201105868600806,-0.1264023516229748,0.27521753527228066
6.720000000000001e-7,2,0,0.018929146081009034,0.034073898275883,0.006342014135269979,0.010011514960542214,0.0056173844408703155
6.720000000000001e-7,3,0,0.006793173369637504,0.0160081489606667,0.02783157129859776,0.002578242195274189,0.004817081912177583
6.720000000000001e-7,4,0,-0.0022703746347178463,-0.005931321765351359,0.002647200100454318,0.0020913561465287465,0.000283823622433933
6.720000000000001e-7,5,0,-0.0021730972928028437,-0.00453408776668332,-0.010436064564917085,0.00017476911400865199,0.0008753317378139771
6.720000000000001e-7,6,0,0.0006245891457418071,0.0020255805540808653,-0.002590210206955881,-0.0018703862459673115,0.00011098146037089891
6.730000000000001e-7,-6,0,0.005124726781498444,0.007131167836100136,-0.007462837640427414,-0.0075712311045772985,0.0008284083444050846
6.730000000000001e-7,-5,0,0.023166282548408065,0.03913952610133019,-0.008607075391022964,-0.0005661437101815426,0.007055292264387777
6.730000000000001e-7,-4,0,-0.06288884311069567,-0.13928244962981884,-0.06821652190380514,0.008468232077301133,0.06122264150497796
6.730000000000001e-7,-3,0,0.044727636090794956,0.28977184139244727,0.378158088535511,0.04647311586108209,0.1970937444659222
6.730000000000001e-7,-2,0,0.2639467147040707,-0.21704739550599025,0.1390378107186184,0.49476962046455675,4.5914425923293103e-17
6.730000000000001e-7,-1,0,-0.08577956142191107,0.03551652861809959,-0.11711674378562517,-0.3056015919691988,7.596881032908444e-18
6.730000000000001e-7,0,0,0.3013214392023081,0.464673789739274,0.5850173389556929,0.5822583744757549,0.9879864421195581
6.730000000000001e-7,1,0,-0.1392770949997354,-0.1968491814406435,-0.2102867560662947,-0.14383593611105544,0.2808419865692757
6.730000000000001e-7,2,0,0.02626998071659032,0.031376016385621944,0.004109188805895289,0.011212253371118903,0.006155806885649146
6.730000000000001e-7,3,0,0.009412635614363323,0.015089936594289975,0.025805703320651203,0.005742192291070563,0.004517604319598986
6.730000000000001e-7,4,0,-0.0036505054873140303,-0.00567128851705913,0.003305506495888051,0.0019756937746432564,0.0003314088061129283
6.730000000000001e-7,5,0,-0.0029465566106025897,-0.004263974674955803,-0.00940692545552118,-0.001342545423703166,0.0007649341247919848
6.730000000000001e-7,6,0,0.00111672160889725,0.0019684500911100887,-0.0029081626311958314,-0.0018330289089185858,0.00012803714552209503
6.740e-7,-6,0,0.0074114667573986675,0.006322265069914302,-0.006765007323780858,-0.01057719943933174,0.0011026949061779872
6.740e-7,-5,0,0.02861870703368073,0.034061232910643904,-0.005989532453064877,-0.002463941455900638,0.006670390491276784
6.740e-7,-4,0,-0.08990332180969487,-0.1231446753821443,-0.07694068592055606,0.03633357469114192,0.066681543132892
6.740e-7,-3,0,0.11033141974644435,0.2664453778698823,0.3947246498466962,-0.03600027019382403,0.20676270362947036
6.740e-7,-2,0,0.23289144927951128,-0.2620642782815501,0.23207378851186114,0.4660386295703235,4.748923850067347e-17
6.740e-7,-1,0,-0.09496652089607992,0.03881309336911121,-0.18679851995423535,-0.29439431545025635,8.696973461094271e-18
6.740e-7,0,0,0.3751284185871148,0.4056222685463647,0.5917668283677426,0.6130850001698718,1.0313119517620781
6.740e-7,1,0,-0.17028507474594773,-0.17144878476588368,-0.20726118037245544,-0.1622820545748524,0.2916202694918767
6.740e-7,2,0,0.032677090175197605,0.026878220649553107,0.0024479176136563523,0.01289170063938111,0.006654143805672834
6.740e-7,3,0,0.011717679714220715,0.013497912319262468,0.02486584304311601,0.009339386603359468,0.004566109709728403
6.740e-7,4,0,-0.004913944050188902,-0.005051102848763979,0.0038947058896978723,0.0016669475069283008,0.00037187083007197627
6.740e-7,5,0,-0.0036249211884420308,-0.0037939951215390393,-0.008887441758448217,-0.003095556450556621,0.0007589501148565683
6.740e-7,6,0,0.0015759272690285865,0.0017805289416595411,-0.003202331275428918,-0.0016935500195521523,0.00014209881408753648
6.750e-7,-6,0,0.009342549580969585,0.004927189391225903,-0.007085430679880489,-0.013541420119436718,0.0015102166303273942
6.750e-7,-5,0,0.032320735144123126,0.02784666552110044,-0.004184432133051294,-0.00472040228173639,0.006153024208084534
6.750e-7,-4,0,-0.11060665233332787,-0.10102920454423951,-0.07646574134559478,0.06472116266083361,0.07125621137707862
6.750e-7,-3,0,0.16463117889030027,0.22848395021662815,0.38510388127071393,-0.11896590299353155,0.20992744476116698
6.750e-7,-2,0,0.1893945725902842,-0.2965192667889449,0.3143650155628487,0.4128185582803685,4.737759789050355e-17
6.750e-7,-1,0,-0.10451203425365746,0.046100309960601174,-0.25260197500819015,-0.2627286387225302,9.634198521703456e-18
6.750e-7,0,0,0.43193810032188296,0.33042439202719376,0.6119015053511241,0.6356560362230284,1.0742328499939617
6.750e-7,1,0,-0.19359466892350996,-0.13914128605430265,-0.21100642969472325,-0.17956070979125677,0.30537017688649976
6.750e-7,2,0,0.03763875962430322,0.020907708602497282,0.0014638614872398343,0.01485861861859698,0.007048392547800313
6.750e-7,3,0,0.013500421231192033,0.011347623550726566,0.025086005476762537,0.012989556633393903,0.004945645166073457
6.750e-7,4,0,-0.00595346077448063,-0.004119562546292655,0.004370144467374817,0.0011976764373889375,0.000401688618673859
6.750e-7,5,0,-0.004147012863087496,-0.0031584273012958304,-0.008923188647212078,-0.004903247084486277,0.0008562730466556157
6.750e-7,6,0,0.0019627751483985187,0.001477048093929949,-0.003449660727668059,-0.0014662855900013363,0.00015217718418308177
6.760000000000001e-7,-6,0,0.010747028493444739,0.003098858400035928,-0.008323781263190402,-0.016122232485888024,0.0019922200740231984
6.760000000000001e-7,-5,0,0.03400215758251162,0.021136175671125627,-0.003240746814351662,-0.007047099454280654,0.005515253756602144
6.760000000000001e-7,-4,0,-0.12346343457889133,-0.07534721791871679,-0.0674841954504926,0.09049156382328682,0.07409146985606835
6.760000000000001e-7,-3,0,0.20371105427681008,0.1803703915120511,0.35183693473936584,-0.19357154771048612,0.2061207970867039
6.760000000000001e-7,-2,0,0.13791559372045403,-0.3173840717135834,0.37768211381774375,0.34020559848328513,4.558124777746872e-17
6.760000000000001e-7,-1,0,-0.11260323976010861,0.05736181458919533,-0.30765456060177043,-0.2130469046486958,1.0333884511864654e-17
6.760000000000001e-7,0,0,0.46712615253424594,0.24522169468171306,0.6415687295812199,0.6459133208213602,1.1071549747149572
6.760000000000001e-7,1,0,-0.2072863307361612,-0.10274820615568703,-0.22060422477121394,-0.1934429462555582,0.3193361599911353
6.760000000000001e-7,2,0,0.04074971151068936,0.01400440922246934,0.001192670148325456,0.01687618706783764,0.00727979745762584
6.760000000000001e-7,3,0,0.014597294614212879,0.008844105060415684,0.026391935501173643,0.016289755168102448,0.005594204057213897
6.760000000000001e-7,4,0,-0.006678976794609685,-0.0029684136431048667,0.004694466444315669,0.0006133056164702411,0.00041805581029403984
6.760000000000001e-7,5,0,-0.004464396198405149,-0.0024181840659896134,-0.009489204752661927,-0.006570612930513073,0.001041771171787775
6.760000000000001e-7,6,0,0.002243278861726047,0.0010888643104596351,-0.0036292659864504695,-0.0011710866908163846,0.00015749411521028963
6.770e-7,-6,0,0.011528095164145605,0.0010558411358791017,-0.010242506044565601,-0.01804448277200545,0.002480803675029168
6.770e-7,-5,0,0.033687026640189216,0.014660766620478886,-0.0030775080548447282,-0.00915091713620733,0.004796948231205363
6.770e-7,-4,0,-0.12805263976155262,-0.049060890309575125,-0.051914101548371464,0.11104298016225728,0.07469113826747828
6.770e-7,-3,0,0.22574687167573682,0.12806581836156217,0.30071445582759815,-0.25278350012260903,0.19590834926996803
6.770e-7,-2,0,0.08377136393671199,-0.3234469666148961,0.4167503072494765,0.256696147180105,4.233498609912366e-17
6.770e-7,-1,0,-0.11766158347513016,0.07168626583031817,-0.34655110933057115,-0.15064226506986178,1.0747528205815646e-17
6.770e-7,0,0,0.4789631009145625,0.15800785687042856,0.675222053711669,0.6416462847451037,1.1220069114162783
6.770e-7,1,0,-0.2107574774450849,-0.06583245019265467,-0.23420065390280725,-0.2022228267977161,0.33075696640278845
6.770e-7,2,0,0.04185281740441771,0.006864288071903055,0.00156830934084698,0.01870407076203258,0.0073144956363817
6.770e-7,3,0,0.01494503877112798,0.006254954355964314,0.028543537203015716,0.018897776226223746,0.006409565451287075
6.770e-7,4,0,-0.0070444487614753255,-0.0017237053059532804,0.004847449911484933,-2.8262982914489195e-05,0.0004199567250065683
6.770e-7,5,0,-0.004558312753784783,-0.0016529770628572553,-0.010479847570966767,-0.00792764296523691,0.001286942494957639
6.770e-7,6,0,0.002398515255748865,0.0006598215781836534,-0.003726960541463621,-0.0008347955565140558,0.00015779376313244833
6.780e-7,-6,0,0.011694759177345318,-0.0009672012176339681,-0.012517943074377286,-0.019171059461287228,0.0029150684966411855
6.780e-7,-5,0,0.03171706906410292,0.009056020923467346,-0.0034966033071825143,-0.01081124118946319,0.004055827046419494
6.780e-7,-4,0,-0.12528373367020315,-0.024968921009779294,-0.03249545481833971,0.12493456360245972,0.0730498597008328
6.780e-7,-3,0,0.2316814523849428,0.07763345212268494,0.23956290295759153,-0.2929441052126851,0.18085965294285047
6.780e-7,-2,0,0.032136168466293046,-0.31574706852392653,0.43082999546254835,0.17203341641195163,3.808291030739584e-17
6.780e-7,-1,0,-0.11880818565145639,0.08755694067992958,-0.3668664113657083,-0.08252505855437067,1.0873180499480193e-17
6.780e-7,0,0,0.46944821594748604,0.07668634949354498,0.7069558997492151,0.6233710210120699,1.114640497682777
6.780e-7,1,0,-0.2050407965996057,-0.03183174716034995,-0.24942040401264476,-0.20522281855280394,0.3376125928123959
6.780e-7,2,0,0.04111098602955886,0.00017622156375457824,0.0024303526615622874,0.02015904141631778,0.007155823693441376
6.780e-7,3,0,0.014606753759850148,0.003843900552118286,0.03118560904653437,0.02062010222561335,0.007273043594920456
6.780e-7,4,0,-0.00706390315364646,-0.0005167029927200019,0.004833555302757799,-0.0006666962438918501,0.0004087102388195619
6.780e-7,5,0,-0.0044476621085566825,-0.0009415041735082619,-0.01173071998783547,-0.008872287846242614,0.0015564664595606663
6.780e-7,6,0,0.002430790680960155,0.00023673433158346864,-0.003739988246590401,-0.0004875502841275252,0.00015353276717649524
6.790000000000001e-7,-6,0,0.011351212794598577,-0.002780014781168256,-0.014830078013135555,-0.019522956289984267,0.0032554668596918566
6.790000000000001e-7,-5,0,0.02863902943865041,0.004705205950879459,-0.004245334064084506,-0.01192945384606663,0.0033493146866034437
6.790000000000001e-7,-4,0,-0.11706006978316262,-0.005010043979663679,-0.012033446256254642,0.13210257743148968,0.06958844962460936
6.790000000000001e-7,-3,0,0.22477338303360156,0.03371057275614046,0.1761608417693583,-0.3142059271243297,0.16307954093709792
6.790000000000001e-7,-2,0,-0.013111161588740147,-0.2971700463308704,0.423462459965569,0.09449445327201667,3.3356200844147946e-17
6.790000000000001e-7,-1,0,-0.1160257404149156,0.10337053100816529,-0.3695272395138172,-0.015485534852867886,1.0755078901682366e-17
6.790000000000001e-7,0,0,0.44356532238750496,0.0070151086852724386,0.7321129339131188,0.5940214418832488,1.0856502283945266
6.790000000000001e-7,1,0,-0.19243217298586884,-0.0031771403901864003,-0.26403269059131707,-0.20288351448062736,0.3390861960868855
6.790000000000001e-7,2,0,0.03894548251182241,-0.0055533464232453604,0.0035723662336035384,0.021155980406850353,0.006840572858679624
6.790000000000001e-7,3,0,0.013745420686430086,0.0018022202521121517,0.03394874366695402,0.021445240535446698,0.008081045631642211
6.790000000000001e-7,4,0,-0.006803229592550881,0.0005497856977703076,0.004679948072573176,-0.0012529820350875968,0.0003875098263957732
6.790000000000001e-7,5,0,-0.004181203076265247,-0.0003408946592418706,-0.01306578847552163,-0.009388902110607998,0.0018178014383555732
6.790000000000001e-7,6,0,0.0023613399408463445,-0.0001426794134981914,-0.0036775805616840137,-0.0001560760889201415,0.00014576332440284734
6.800e-7,-6,0,0.010651666063345586,-0.0042727913758712575,-0.016938549154443483,-0.019238166379181718,0.0034882947013761614
6.800e-7,-5,0,0.025028563976612177,0.0016998922851955045,-0.005090304600121126,-0.012524972745035171,0.0027192650180602445
6.800e-7,-4,0,-0.10560998243098899,0.010016402722337132,0.0072777582490802725,0.13355129170560642,0.0649423413280235
6.800e-7,-3,0,0.20932928486920893,-0.0012852907194585233,0.11645330594869864,-0.31957541692482727,0.1445906230330536
6.800e-7,-2,0,-0.0499779559825471,-0.2714120515184971,0.40064076668106424,0.029153371928136558,2.8629627036150356e-17
6.800e-7,-1,0,-0.10996169803036385,0.11788921193232738,-0.3578737829556242,0.04550350318792676,1.0464519101519932e-17
6.800e-7,0,0,0.40747810140707363,-0.04836186070533029,0.7481960337885533,0.5577215556034734,1.0392279112588756
6.800e-7,1,0,-0.17567946111194188,0.019090738132024228,-0.27647048617875397,-0.19641199163408568,0.3354980105205404
6.800e-7,2,0,0.03588261867968269,-0.010084747253922981,0.00480143623817861,0.02170650042638325,0.0064226664397061
6.800e-7,3,0,0.01256295091652172,0.00021722856973044815,0.036541443775541374,0.02150525508949641,0.00876651197519839
6.800e-7,4,0,-0.006353437040574721,0.0014200308800714082,0.004426044591441721,-0.0017580766058368173,0.0003602842516329638
6.800e-7,5,0,-0.0038193641387511456,0.0001227824218137596,-0.01434223527828949,-0.00953237974231319,0.0020483678592761183
6.800e-7,6,0,0.0022212046304800745,-0.0004568834111255477,-0.0035568202501697357,0.00014153741871912503,0.00013578713582512362
6.810e-7,-6,0,0.009750733188541628,-0.005415283347723776,-0.01871068976477691,-0.018503171655687517,0.0036203311577532246
6.810e-7,-5,0,0.021352902709089558,-8.937672957364926e-05,-0.005863671679342732,-0.012692487544533474,0.0021864985745863952
6.810e-7,-4,0,-0.09289260338294084,0.020268635152826706,0.024139453010693725,0.1307815908958374,0.05974094810063667
6.810e-7,-3,0,0.18943143653209066,-0.026986753472898705,0.06386289284159863,-0.313310691419896,0.12690949039895724
6.810e-7,-2,0,-0.0781886462674815,-0.2419478325135505,0.36867289803155606,-0.02226550835388637,2.423447004741052e-17
6.810e-7,-1,0,-0.10156006147776568,0.1304269106803745,-0.3361669429355674,0.09783010556525668,1.0076203571039654e-17
6.810e-7,0,0,0.366809546709156,-0.0895575916439262,0.7547831968433225,0.5184767798130929,0.9810856512204174
6.810e-7,1,0,-0.15723702526974132,0.03512807393207068,-0.28597842859349776,-0.18726642630788426,0.3278689061749576
6.810e-7,2,0,0.03240600796721649,-0.013416328397717666,0.005976722341215664,0.021885415326205554,0.005955450592623663
6.810e-7,3,0,0.011242909225567685,-0.0009150989109595717,0.03879029432758031,0.02100029174173686,0.009302093893212456
6.810e-7,4,0,-0.005802772620891943,0.0020830485810223575,0.004111567257889175,-0.0021728876536958475,0.0003306080135333573
6.810e-7,5,0,-0.003417101045310138,0.0004507869010878106,-0.015471619998761508,-0.009393316761974382,0.00223737266920375
6.810e-7,6,0,0.0020413235919984835,-0.0007002237948093953,-0.003396834624844806,0.00039702362462333324,0.00012480722662677307
6.820e-7,-6,0,0.008772353721508003,-0.006232433144334257,-0.020106668987130986,-0.01749610547654376,0.003669425715786319
6.820e-7,-5,0,0.017917989734989592,-0.0009023197969310077,-0.006471840834848162,-0.012552893425985198,0.0017539758542973309
6.820e-7,-4,0,-0.08030853798729447,0.026461923134610918,0.03805889038973047,0.1252922897040819,0.05447550728101237
6.820e-7,-3,0,0.16821154539496957,-0.04435825189937259,0.01960299184539504,-0.2995718943094522,0.11093282264088423
6.820e-7,-2,0,-0.09858129574968819,-0.21144329670870965,0.33276754902633066,-0.06045993694096981,2.0346417450424774e-17
6.820e-7,-1,0,-0.0917444412373585,0.1407900146325862,-0.30838130356489113,0.14087241232523523,9.652177497463069e-18
6.820e-7,0,0,0.3257246803209241,-0.11838533036003998,0.752838080226525,0.4793893348503361,0.9166909632220318
6.820e-7,1,0,-0.1388867182074714,0.04580566174319588,-0.29245824264682174,-0.1767595178319043,0.3174367420810785
6.820e-7,2,0,0.02887661201215811,-0.01569492339767936,0.007017820476008926,0.02179096939561157,0.005480843402495906
6.820e-7,3,0,0.009920384555525697,-0.001654635019024249,0.040629490793853563,0.020131553865552893,0.009690246398080539
6.820e-7,4,0,-0.005220142930589868,0.0025577365701323256,0.0037688151794129914,-0.002502465685574646,0.00030112113372590964
