wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.770e-7,-5,0,0.03354189917318964,0.014988197691571212,-0.0029878676360649867,-0.009180576202322894,0.004796786070334446
6.770e-7,-4,0,-0.12766429885294536,-0.050056886128837796,-0.05277816099421827,0.11063499063441466,0.07468988772962008
6.770e-7,-3,0,0.22499206562193763,0.12938052650882234,0.30218402125965604,-0.2510200698555247,0.19590465772700683
6.770e-7,-2,0,0.08503080862246587,-0.323117410867769,0.41574635787887604,0.25831448434241217,4.233464790238304e-17
6.770e-7,-1,0,-0.11780279051361049,0.07145718451973518,-0.34625757826467013,-0.1513114433552331,1.0747472249209974e-17
6.770e-7,0,0,0.47896195608367326,0.15799840288393696,0.6752271257556473,0.6416458681922921,1.1220091422138467
6.770e-7,1,0,-0.21088463489802683,-0.06541657794236388,-0.2345974676396655,-0.20176558178858842,0.3307577354231566
6.770e-7,2,0,0.041879085622544,0.006699958743480913,0.0016409337377207216,0.018697755290233806,0.007314384591667899
6.770e-7,3,0,0.014981221741326503,0.0061668890617722575,0.028654306464323383,0.018730458038799597,0.006409693981648808
6.770e-7,4,0,-0.007057621812139329,-0.0016684380555372768,0.004847520798020212,-6.602510053826222e-05,0.00041997074645572046
6.770e-7,5,0,-0.004574108115412263,-0.0016082420591819304,-0.010557051735862903,-0.007825078004464445,0.0012869872217003639
6.770e-7,6,0,0.002406029173069396,0.0006315886055775531,-0.003736852881037236,-0.0007911705741202082,0.00015781307352273808
6.780e-7,-6,0,0.011704998103238475,-0.0008301937398924901,-0.012292561553031338,-0.019316427819698848,0.00291505249027721
6.780e-7,-5,0,0.031626613094525025,0.00936465069570585,-0.0033907689174318334,-0.01084481269192835,0.0040556719534999485
6.780e-7,-4,0,-0.1250829859584916,-0.025944620519603515,-0.0334685409515301,0.12467717346452092,0.07304843525244728
6.780e-7,-3,0,0.23122035989621298,0.07898471378903765,0.24126876931872834,-0.2915364580507047,0.1808558057348037
6.780e-7,-2,0,0.033366011737804624,-0.3156182595950946,0.43015414472341906,0.17370800836136546,3.8082465635165675e-17
6.780e-7,-1,0,-0.11897997295755595,0.08732580018144409,-0.36670402485539505,-0.0832341900926246,1.087310385094498e-17
6.780e-7,0,0,0.4694447452816983,0.0766782831045896,0.7069603743811268,0.6233689222116043,1.114639712096827
6.780e-7,1,0,-0.2051005840868373,-0.03142779605975382,-0.24982301342566784,-0.20473508702564808,0.3376126346511308
6.780e-7,2,0,0.041110939683513065,1.4968700650565435e-05,0.0025086937534611557,0.020149273765188068,0.007155682690068802
6.780e-7,3,0,0.01462874024331319,0.003757936019063086,0.03130644550303886,0.02043714587531219,0.0072731730155820165
6.780e-7,4,0,-0.007067606128996795,-0.000461351237900724,0.004828616933484939,-0.0007043219417502545,0.00040872163020393837
6.780e-7,5,0,-0.00445649284165343,-0.0008979175768977874,-0.011817100048755273,-0.008757392014187845,0.001556512047670254
6.780e-7,6,0,0.0024333286977882194,0.00020816815603865075,-0.0037457973853666955,-0.0004438002586697775,0.0001535508307472383
6.790000000000001e-7,-6,0,0.011382694272404438,-0.0026468396814250264,-0.014600405837273116,-0.019695349020681638,0.0032554428629779277
6.790000000000001e-7,-5,0,0.02859113888391682,0.004984177847133235,-0.004128542351367908,-0.011970190042606478,0.0033491739303020763
6.790000000000001e-7,-4,0,-0.11701512148575208,-0.005922850674660193,-0.01306334288386049,0.1320042406912616,0.06958697013522758
6.790000000000001e-7,-3,0,0.22456869198589335,0.03502344451259115,0.1779930207174093,-0.3131678632804463,0.16307583905806738
6.790000000000001e-7,-2,0,-0.011953082281771632,-0.2972173596436233,0.42308776232512185,0.09614225381233257,3.3355721947811407e-17
6.790000000000001e-7,-1,0,-0.11622803756821551,0.10314481931400533,-0.36949428578929344,-0.016200806298130054,1.0754990834355041e-17
6.790000000000001e-7,0,0,0.44356039690864535,0.007008980353231178,0.7321162687653895,0.5940182136609713,1.0856468206632748
6.790000000000001e-7,1,0,-0.19243544608643148,-0.002798776461071268,-0.2644303952286257,-0.20236664647089606,0.33908553131428365
6.790000000000001e-7,2,0,0.03892295278793223,-0.00570592275516681,0.003654598740412641,0.021141674418724273,0.006840411804197457
6.790000000000001e-7,3,0,0.013755420424266465,0.0017214284963324561,0.03407434117269884,0.021245966240291937,0.008081164698231494
6.790000000000001e-7,4,0,-0.006798584598383739,0.0006030289505948101,0.004670418868806019,-0.001289378718878935,0.0003875188490116482
6.790000000000001e-7,5,0,-0.004184172744227006,-0.00029997543609027334,-0.013157135982875,-0.009260880710568662,0.001817843821571174
6.790000000000001e-7,6,0,0.0023594277274235705,-0.0001703868081002649,-0.003679499925031646,-0.00011308506832899415,0.000145780047815127
6.800e-7,-6,0,0.010700689864232222,-0.004147644263163758,-0.016712044812257743,-0.019435259411794414,0.003488264793542298
6.800e-7,-5,0,0.025010198855053886,0.001943926438999019,-0.004967626519926353,-0.012573859819182277,0.002719142362435986
6.800e-7,-4,0,-0.10568270353728501,0.009191868236584227,0.006235603449276937,0.13360338093377472,0.06494091607647241
6.800e-7,-3,0,0.20932945898911215,-6.090536591507542e-05,0.11831901507090464,-0.31888607608200403,0.14458729078293608
6.800e-7,-2,0,-0.048919597286773225,-0.2716031303591581,0.4005205405864187,0.03071420379330323,2.8629170499455373e-17
6.800e-7,-1,0,-0.11019207974474984,0.11767522406518152,-0.35795902294443405,0.04480971676748245,1.0464430026056105e-17
6.800e-7,0,0,0.4074725927068318,-0.048365985023206465,0.7481980552569851,0.5577178178313642,1.0392226765314065
6.800e-7,1,0,-0.1756390887514448,0.01943543086317391,-0.27685507895740824,-0.19587046415960957,0.33549679329668425
6.800e-7,2,0,0.035842368625185334,-0.01022514653472489,0.00488579154335996,0.021687335560230198,0.006422496253797708
6.800e-7,3,0,0.01256367887428367,0.00014347959570792154,0.03666729257959868,0.021290703747811997,0.00876661503626103
6.800e-7,4,0,-0.006341998695069466,0.001469693557735901,0.004412568226873073,-0.0017924636556126722,0.0003602913224371551
6.800e-7,5,0,-0.0038178262514182663,0.00016011240799088442,-0.014434893371245903,-0.009391837907552136,0.0020484047554292437
6.800e-7,6,0,0.0022156177980579765,-0.0004829085202850174,-0.0035552538197091686,0.00018308827466629322,0.0001358025208210444
6.810e-7,-6,0,0.009813227404563302,-0.0053005590513789435,-0.018492648038896334,-0.018721073993372084,0.0036202985251213536
6.810e-7,-5,0,0.02135223923563501,0.00011898683916611335,-0.005739276382689612,-0.012748872366607936,0.0021863944928739634
6.810e-7,-4,0,-0.09304595148333275,0.01954254444282718,0.02311802287999134,0.13096529562356457,0.05973965326429663
6.810e-7,-3,0,0.18958257665838318,-0.025877276966924295,0.06569393669544316,-0.3129290955721956,0.12690664479618036
6.810e-7,-2,0,-0.07724456444937935,-0.24224917356112274,0.36875354339587374,-0.020827584707358786,2.423406895264076e-17
6.810e-7,-1,0,-0.10181477194096464,0.1302291712732947,-0.33635400852892583,0.09717741331822088,1.0076121925631383e-17
6.810e-7,0,0,0.36680411713582367,-0.08955997091412232,0.7547840036874673,0.5184730395211545,0.9810794336707173
6.810e-7,1,0,-0.15716546499972706,0.03543594202172592,-0.28634466994121033,-0.1867061778047612,0.32786733690450753
6.810e-7,2,0,0.03235278502160926,-0.013542967238522436,0.006061737144271625,0.02186162477392576,0.0059552803475211025
6.810e-7,3,0,0.011237044059894554,-0.000981021360045592,0.03891307857091455,0.020772519396995863,0.009302180082329628
6.810e-7,4,0,-0.005786175011904056,0.002128353995778252,0.004094855463923006,-0.002204797090897955,0.0003306135345785044
6.810e-7,5,0,-0.0034123904756409107,0.00048414570678492064,-0.015562829961300177,-0.009241720524583165,0.0022374034264866934
6.810e-7,6,0,0.002032900269146331,-0.000724108220545477,-0.0033922810583621767,0.0004366788333890322,0.00012482132119844043
6.820e-7,-6,0,0.0088445221264395,-0.006129075929197706,-0.019900308085490703,-0.017730442486780285,0.003669393465756879
6.820e-7,-5,0,0.017925505122432215,-0.0007273651459538984,-0.006348733027660511,-0.012615200389172448,0.0017538886869852457
6.820e-7,-4,0,-0.0805109175783294,0.025833517890903254,0.03707955280334134,0.12558486392451182,0.05447438202900737
6.820e-7,-3,0,0.16846516495334235,-0.0433718452058386,0.021355328046594863,-0.29944976945646706,0.11093048914058032
6.820e-7,-2,0,-0.09775571640470335,-0.21182455678072246,0.33299791185473226,-0.059160710820880535,2.0346084405593526e-17
6.820e-7,-1,0,-0.09201932414702642,0.14061129472667216,-0.30865247203663565,0.14027285119837696,9.65210859197687e-18
6.820e-7,0,0,0.32571972980366204,-0.11838635833744651,0.7528379059340181,0.4793859222493303,0.9166844472857317
6.820e-7,1,0,-0.13879460360290857,0.046077082313225444,-0.2928035304062466,-0.176186623981143,0.3174350037895687
6.820e-7,2,0,0.028814564368897573,-0.015807638847107675,0.007102425545068435,0.021763097933121596,0.005480679255050813
6.820e-7,3,0,0.009910241187482217,-0.0017127413451850553,0.04074708759993023,0.01989299342454856,0.009690317680986636
6.820e-7,4,0,-0.005199865781338947,0.002598448200144243,0.003749537208106667,-0.002531682424499383,0.00030112541496070313
6.820e-7,5,0,-0.0030081317190086875,0.0006905034272937738,-0.016504664381685498,-0.008904993501455873,0.0023834395749910736
6.820e-7,6,0,0.0018358981924899616,-0.000899563226822279,-0.003207390454024326,0.0006473631803763959,0.00011374561117473135
6.830000000000001e-7,-6,0,0.007879358207285424,-0.006684149312541965,-0.02095343857579312,-0.01660433289372349,0.003656354258907034
6.830000000000001e-7,-5,0,0.014891040164288457,-0.0008526409287809885,-0.006760353700251411,-0.012285654339344422,0.0014134233761463454
6.830000000000001e-7,-4,0,-0.06891530565516962,0.028960526459669574,0.04816134123726738,0.1186865452125412,0.04946402527904958
6.830000000000001e-7,-3,0,0.14801754522088884,-0.05407786433838983,-0.014921623569288452,-0.28180036726981483,0.09703726831530146
6.830000000000001e-7,-2,0,-0.11177332704753531,-0.18207292838708136,0.2968877763071489,-0.08622569193839583,1.701974953342669e-17
6.830000000000001e-7,-1,0,-0.08154085863416091,0.14894977877459292,-0.27795042959916005,0.17472161115469637,9.23612779893706e-18
6.830000000000001e-7,0,0,0.2868031705222297,-0.1373150391817355,0.7439488410156505,0.44246214468254924,0.8503441061326958
6.830000000000001e-7,1,0,-0.1216016225455459,0.052487032825039526,-0.29652969893324915,-0.16529815051277819,0.3053290379694017
6.830000000000001e-7,2,0,0.02545321352698983,-0.01722597805483633,0.007976762790238935,0.021485356086624424,0.005026259564293454
6.830000000000001e-7,3,0,0.008665681498827533,-0.002133226901183897,0.04217762378036206,0.01881715403032891,0.009949895836775998
6.830000000000001e-7,4,0,-0.004628322458914971,0.0029129141038265593,0.0033989561780382893,-0.002785570366068351,0.00027345691381096623
6.830000000000001e-7,5,0,-0.0026296216457131795,0.0008037590437815972,-0.017259816684551545,-0.008460632447979406,0.0024906850484574567
6.830000000000001e-7,6,0,0.0016411783722456337,-0.001020049235227265,-0.0030131229021915606,0.0008193448910318155,0.00010315662741499471
6.840e-7,-6,0,0.00696760096796605,-0.007023420811361316,-0.021699954508899104,-0.015440860015252005,0.0036001455399450205
6.840e-7,-5,0,0.012304238064307376,-0.00048386040838554437,-0.006975966171277784,-0.011850431331179863,0.001151803307236035
6.840e-7,-4,0,-0.05865567398640205,0.02977746723242055,0.056689906028380074,0.11115005440100192,0.04488002082347337
6.840e-7,-3,0,0.12936357316920172,-0.05959634357926839,-0.04410517165634993,-0.2623618144006834,0.08526174790621038
6.840e-7,-2,0,-0.12067776474995376,-0.15396400271225852,0.262609897861532,-0.10433333328262338,1.4234587296118504e-17
6.840e-7,-1,0,-0.07088647778830356,0.15553120049843017,-0.24637053769844447,0.2017323841764216,8.855031981337068e-18
6.840e-7,0,0,0.2513667401509778,-0.1487828570010155,0.729791012151628,0.4087745020275181,0.7850130915166572
6.840e-7,1,0,-0.10610710088678367,0.0557528906666616,-0.2979867892573552,-0.15468720331584596,0.2924308693999577
6.840e-7,2,0,0.02238516360554091,-0.018003831269567266,0.008685089730687563,0.02110396855116723,0.004607192541363347
6.840e-7,3,0,0.0075440852949658155,-0.0023222634911331157,0.043251034043637435,0.017663426416049916,0.01010553039776714
6.840e-7,4,0,-0.004096837154739735,0.0031067366520066736,0.0030565913013635903,-0.002980858004842669,0.00024842743311650757
6.840e-7,5,0,-0.002288939213104526,0.000847908359392077,-0.017847072128374573,-0.007966429012808293,0.0025656321779768355
6.840e-7,6,0,0.0014582976999511332,-0.001097428812192331,-0.0028177587065354084,0.0009586706151666828,9.336579769598735e-05
6.850e-7,-6,0,0.006133679297401473,-0.007199811653087446,-0.022196269417161837,-0.014301375016468726,0.003515989557826837
6.850e-7,-5,0,0.010157106404978349,0.00020073476340630377,-0.007016552858063122,-0.011374580370154064,0.0009549331838286301
6.850e-7,-4,0,-0.04984124875849844,0.02899309052060648,0.06309291069809442,0.10354757679167792,0.04079006667568122
6.850e-7,-3,0,0.11298925968097387,-0.061332585895923664,-0.0674092664361172,-0.24266645857531777,0.07545150906876018
6.850e-7,-2,0,-0.12568827795829693,-0.1279252983309552,0.2312723657350316,-0.11565665062817503,1.1933108134323721e-17
6.850e-7,-1,0,-0.060364778907868705,0.1606863520953909,-0.21521924918373087,0.22265028100905318,8.523017127718209e-18
6.850e-7,0,0,0.2198663716296317,-0.15486636211361035,0.7118426660087585,0.37874012174331206,0.7224888724564793
6.850e-7,1,0,-0.0924656173016502,0.05678651682066635,-0.29765878569041815,-0.14472593506517278,0.2793599244923432
6.850e-7,2,0,0.019652974550276817,-0.018317480334095283,0.009244172110195313,0.02067401888633763,0.004229834040102553
6.850e-7,3,0,0.006558371747598309,-0.002347313535712824,0.044026954530351485,0.016508632820925028,0.010181267873137924
6.850e-7,4,0,-0.003616624916241657,0.0032109983719985687,0.002729372806608738,-0.003130975355549277,0.00022631189967756794
6.850e-7,5,0,-0.0019898429334749335,0.0008432176477099611,-0.01829266944263864,-0.007460718635645892,0.0026150478711156394
6.850e-7,6,0,0.0012917743506116433,-0.0011424437546621122,-0.0026261801860788647,0.0010715479064169055,8.449837450394777e-05
6.860000000000001e-7,-6,0,0.005385745968216031,-0.007257072492461479,-0.022495922578515397,-0.013220203413740191,0.003415188523463355
6.860000000000001e-7,-5,0,0.008409879390515976,0.0010711012858229453,-0.006910130040151688,-0.010901630852779048,0.0008099468893366312
6.860000000000001e-7,-4,0,-0.04241931555430404,0.027149996138815247,0.06779486935663653,0.09621877595002841,0.037198420414662196
6.860000000000001e-7,-3,0,0.09899143516705965,-0.06041019667229716,-0.0860179526279631,-0.22361366688873666,0.06737534481073544
6.860000000000001e-7,-2,0,-0.12778865190666716,-0.10404935379559115,0.20327922509814245,-0.12201929180700957,1.0045532191042971e-17
6.860000000000001e-7,-1,0,-0.05013713024779064,0.16472790918138513,-0.18521177323684157,0.23872208052979757,8.245976983994289e-18
6.860000000000001e-7,0,0,0.1922547617187011,-0.15719479927732974,0.6912896547506664,0.3523746264660189,0.6637213624657166
6.860000000000001e-7,1,0,-0.08062195345307346,0.0562940823505062,-0.2959781097418408,-0.1355945963808472,0.26651661531924287
6.860000000000001e-7,2,0,0.017255504543507053,-0.018305710757971615,0.009677139190883352,0.020232825609373215,0.0038950697201828224
6.860000000000001e-7,3,0,0.005705346065976011,-0.002260866515201366,0.04456428793550308,0.015398115047507665,0.01019775676506161
6.860000000000001e-7,4,0,-0.0031901888053948793,0.003250823923433503,0.0024199537353718934,-0.003247198510236903,0.00020706690980086165
6.860000000000001e-7,5,0,-0.0017312771697130154,0.0008054408112068334,-0.01862336036692404,-0.006966824714101726,0.0026449714526120757
6.860000000000001e-7,6,0,0.0011429454314970731,-0.0011638926632532042,-0.002440887321937134,0.0011635228346898807,7.656683514873886e-05
6.870e-7,-6,0,0.0047226026504434675,-0.007229248680768002,-0.022644820285807617,-0.012213650688959785,0.003305701820619372
6.870e-7,-5,0,0.007010924225921413,0.0020370939652242263,-0.006685005154129866,-0.010458935598661172,0.0007060189379672243
6.870e-7,-4,0,-0.03625998118556496,0.024642665715725903,0.07116991038455468,0.08934414455727471,0.03407536530930259
6.870e-7,-3,0,0.08725690113907422,-0.05767855090611002,-0.10096468947417214,-0.20567410462295804,0.06078676929299346
6.870e-7,-2,0,-0.12773075158327996,-0.08224384470377968,0.17862090091064592,-0.12485604997433825,8.503318578566065e-18
6.870e-7,-1,0,-0.04026596015300537,0.16792422270186627,-0.15667361243042446,0.2510035773609779,8.02491831122857e-18
6.870e-7,0,0,0.16822773632846433,-0.1569833541297703,0.6690285748062723,0.3294781629369786,0.6090994385036707
6.870e-7,1,0,-0.07041800906162601,0.05479586760107391,-0.29330082340473296,-0.1273519116477617,0.25413918567458255
6.870e-7,2,0,0.015169075019511919,-0.01807231694721163,0.010007797804756219,0.019804185476236937,0.0036007900417330332
6.870e-7,3,0,0.004973780621543017,-0.0021016943311927766,0.04491486230023674,0.014355648790921043,0.010171515995663186
6.870e-7,4,0,-0.0028152393027199895,0.0032454168942220264,0.002128449542813429,-0.0033384521811515187,0.00019048849792712406
