wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.744999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,-0.03441489501920982,0.008853897826648858,0.02426325662295271,0.005181443678465261,0.001878329486452337
6.754999999999946e-07,-1,0,-0.025512108654454874,0.00260257861391431,-0.1297260534009237,0.024557786923357455,0.018089574932990647
6.754999999999946e-07,0,0,-0.21388047974236477,-0.08961656744406096,0.050973528228672675,0.08739083516885317,0.064011447426869
6.754999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.03353935061142413,0.009660386048954467,0.023461220956474984,0.003204410334638449,0.0017789082324121497
6.764999999999946e-07,-1,0,-0.026100080351169133,0.0021538355426947986,-0.130395883990529,0.025626645270246797,0.01834566471136102
6.764999999999946e-07,0,0,-0.21468542231551427,-0.0887378928837202,0.05359951107630349,0.08763327758485216,0.06451674311611585
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.032621106172580516,0.010439204018671837,0.022514256381538922,0.0013465307022675291,0.0016818184338120397
6.774999999999946e-07,-1,0,-0.026705628243784685,0.0017251074108531434,-0.13103302972092143,0.026820036478241334,0.018605135810012285
6.774999999999946e-07,0,0,-0.21545653383482097,-0.08782538742773568,0.05624060680113065,0.08779289607803924,0.06500541510407601
6.774999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.031659946124668964,0.011187891472624101,0.021435944464006283,-0.00038173629327029713,0.0015871665418817184
6.784999999999945e-07,-1,0,-0.027327870301935467,0.0013186187439173174,-0.13162500005742372,0.028138384811911107,0.0188654605905712
6.784999999999945e-07,0,0,-0.21619086274545904,-0.08688202008694686,0.05889638909286636,0.08786976505537421,0.06547685480807953
6.784999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,-0.030655732253721302,0.011903709765687758,0.0202406261547958,-0.0019714042463765055,0.001495041608038414
6.794999999999945e-07,-1,0,-0.027965590903850184,0.0009364812227849664,-0.13215913993231804,0.02958079801718706,0.01912401315066577
6.794999999999945e-07,0,0,-0.21688584104247563,-0.08591102885511727,0.06156643965107153,0.08786362092943432,0.06593061529778717
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,-0.029608453706899157,0.012583625839220318,0.01894325401632681,-0.0034150131330819896,0.001405517357601288
6.804999999999945e-07,-1,0,-0.02861727224006962,0.0005806523446002789,-0.13262280099535617,0.03114505249330137,0.01937810706627189
6.804999999999945e-07,0,0,-0.217539302040994,-0.08491587569081245,0.06425029332043199,0.08777388130937065,0.06636640830869338
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.028518279280389375,0.01322430373825424,0.01755924111414934,-0.004706671900188102,0.0013186541713567442
6.814999999999944e-07,-1,0,-0.029281128101991415,0.00025290416853046717,-0.13300351629971152,0.032827604776709776,0.01962503540690718
6.814999999999944e-07,0,0,-0.21814949360849958,-0.08390020290420695,0.0669473902960686,0.08759967120017598,0.06678410107084498
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.02738560981827114,0.013822103413753844,0.016104306100410404,-0.005842089392068951,0.0012345008513397347
6.824999999999944e-07,-1,0,-0.02995513681653384,-4.519822694806467e-05,-0.13328917478840366,0.034623630586470645,0.019862112175338984
6.824999999999944e-07,0,0,-0.2187150879068546,-0.08286779152020719,0.06965703612164185,0.08733985435591764,0.06718371338970429
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.026211128369014756,0.0143730857801757,0.014594314168329806,-0.006818592492684854,0.0011530960548464695
6.834999999999944e-07,-1,0,-0.030637070162646274,-0.00031230978063756276,-0.133468191810349,0.03652709232469098,0.020086714304370607
6.834999999999944e-07,0,0,-0.21923518882806423,-0.08182252187577373,0.07237836973116782,0.08699306791765261,0.06756541537725541
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.02499584566781389,0.014873022060462067,0.013045114034950645,-0.007635129606161746,0.0010744692901479159
6.844999999999944e-07,-1,0,-0.031324515300526545,-0.0005473119871167519,-0.13352967190253295,0.038530835576435676,0.020296323377840587
6.844999999999944e-07,0,0,-0.21970933833441644,-0.08076833637475353,0.07511033931166974,0.08655775863363725,0.06792952616328558
6.844999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.023741138432044392,0.0153174042677336,0.011472371953615916,-0.008292256948184393,0.0009986413710875042
6.854999999999943e-07,-1,0,-0.032014887014703564,-0.0007493157201068323,-0.13346356023943298,0.04062671495186283,0.020488566344177304
6.854999999999943e-07,0,0,-0.22013752285790925,-0.07970920401355824,0.0778516853943577,0.08603221921938896,0.06827651383704662
6.854999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.022448777951367738,0.01570145208417881,0.009891404958821752,-0.00879210459682741,0.000925624224362535
6.864999999999943e-07,-1,0,-0.03270542786128094,-0.0009176638241743797,-0.13326077954755633,0.042805749655919885,0.020661254687711333
6.864999999999943e-07,0,0,-0.220520180788881,-0.07864908606164524,0.0806009302735796,0.08541462383011628,0.06860699679849956
6.864999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.021120946385825075,0.016020109197627194,0.008317017155581056,-0.009138318911627129,0.0008554199218336285
6.874999999999943e-07,-1,0,-0.033393193950783946,-0.0010519376872064074,-0.13291334993365755,0.04505830963892383,0.020812421833236484
6.874999999999943e-07,0,0,-0.22085821192460045,-0.07759190216441682,0.08335637269292369,0.08470306213950622,0.0689217466603548
6.874999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.019760238036436013,0.016268018854449222,0.00676334499907289,-0.009335977761242828,0.0007880187610402331
6.884999999999942e-07,-1,0,-0.03407502398890005,-0.0011519727968066437,-0.1324144900928462,0.04737433444347328,0.02094035905167923
6.884999999999942e-07,0,0,-0.2211529896418866,-0.07654149623291441,0.08611608674970975,0.08389557214852854,0.06922169289633015
6.884999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.018369642466640534,0.016439463206675175,0.005243720363922069,-0.00939147485548009,0.0007233961180919562
6.894999999999942e-07,-1,0,-0.034747488466692504,-0.0012178893507931161,-0.1317586998849128,0.04974358939702844,0.021043650890676373
6.894999999999942e-07,0,0,-0.22140637663959709,-0.07550160179816125,0.08887792414155136,0.08299017263276993,0.06950792964409155
6.894999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.016952505426258976,0.016528242337241508,0.003770564422840387,-0.009312369116143231,0.0006615076096080108
6.904999999999942e-07,-1,0,-0.035406814072163464,-0.0012501456983571861,-0.13094182656544737,0.052155968670007456,0.021121212359210367
6.904999999999942e-07,0,0,-0.22162074556102687,-0.0744758072074693,0.09163951933159943,0.08198489711236584,0.06978172558008136
6.904999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.015512461488775891,0.016527453431465455,0.0023553322137408778,-0.009107193783061381,0.0006022817468093319
6.914999999999941e-07,-1,0,-0.03604877449409363,-0.0012496254473144937,-0.12996112063821552,0.0546018637738384,0.02117233211140221
6.914999999999941e-07,0,0,-0.22179900704220976,-0.07346752221014079,0.09439829795295678,0.08087783257053506,0.07004453880233046
6.914999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.014053327883918202,0.01642910149576864,0.0010085403820763324,-0.008785216483087888,0.0005456085829281782
6.924999999999941e-07,-1,0,-0.03666853075447024,-0.0012177749702105762,-0.12881529362269067,0.05707263326761236,0.021196729462768994
6.924999999999941e-07,0,0,-0.22194465043485992,-0.07247994945665776,0.09715148999985816,0.0796671682578478,0.0702980406373086
6.924999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.012578939171038996,0.016223414462998065,-0.00026006373958240416,-0.008356132582577816,0.0004913214723931785
6.934999999999941e-07,-1,0,-0.03726038761601191,-0.0011568200502635754,-0.12750460205183742,0.05956124340462636,0.021194639978226716
6.934999999999941e-07,0,0,-0.22206180807576295,-0.07151606795899347,0.09989615137694623,0.07835126368548923,0.07054415616323118
6.934999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.011092879744971891,0.0158976081537966,-0.0014410758681201773,-0.007829651675289375,0.00043916607106210824
6.94499999999994e-07,-1,0,-0.0378173965877544,-0.0010701162162490194,-0.12603100729812763,0.06206322093225393,0.02116695882645825
6.94499999999994e-07,0,0,-0.2221553659554513,-0.07057864229977294,0.10262920097290568,0.07692875260970318,0.07078513724210178
6.94499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.009598014863389787,0.015433542462020906,-0.002524492294023934,-0.007214877866909315,0.00038874364622185813
6.95499999999994e-07,-1,0,-0.0383306516029609,-0.000962747186396484,-0.12439852036866349,0.06457822315826375,0.021115504510643784
6.95499999999994e-07,0,0,-0.22223117086474245,-0.06967028622788539,0.10534748754319925,0.07539871744557022,0.0710237018110913
6.95499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.008095565248564016,0.014802891773085339,-0.0034975908976942654,-0.006519212981416918,0.0003393970615241438
6.96499999999994e-07,-1,0,-0.03878790219607348,-0.0008426399046946996,-0.12261399996073424,0.06711295161104082,0.021043552659097985
6.96499999999994e-07,0,0,-0.22229645303892612,-0.06879364673750253,0.10804791681574676,0.07376101435822108,0.07126331843250802
6.96499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.006582967689926176,0.013955861467299813,-0.004339651744201488,-0.00574593152234111,0.00028994983922146035
6.97499999999994e-07,-1,0,-0.0391704322338499,-0.0007229247427912971,-0.12068917206698757,0.06968740026012106,0.02095705539079962
6.97499999999994e-07,0,0,-0.22236078729615968,-0.06795188734418055,0.11072771226035492,0.07201696820197633,0.07150884869202061
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.005047710756689317,0.012789053404505155,-0.00500597160598201,-0.004887076816536232,0.00023798254239710634
6.984999999999939e-07,-1,0,-0.03944454924739035,-0.0006279879952004449,-0.11864661793276278,0.07235119801813143,0.02086798263579377
6.984999999999939e-07,0,0,-0.22243867507821505,-0.06715007697334276,0.11338502608609673,0.07017118425882521,0.07176825624890842
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.003441730228593313,0.011014683009864632,-0.005358093405182263,-0.0038919055255307086,0.0001770248423325283
6.994999999999939e-07,-1,0,-0.03952924929475941,-0.0006150840571415379,-0.11654405229622626,0.07524328240229289,0.020807007550501307
6.994999999999939e-07,0,0,-0.22255899866550358,-0.06640048786966368,0.11602079754048973,0.06823816772864257,0.07205880567321465
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
