wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.744999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,-0.034380133191683024,0.008988135431132402,0.024283247081706805,0.005086599341530533,0.0018783297184987238
6.754999999999946e-07,-1,0,-0.02550686198399954,0.0026524472639609053,-0.1296775648870787,0.024811161725693042,0.018089500065979893
6.754999999999946e-07,0,0,-0.21388082654724264,-0.08961665217056299,0.05097368664175649,0.08739102726349467,0.06401166068681222
6.754999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.03350144252584755,0.009791199044582324,0.02347348523886378,0.0031127184238406,0.0017789077552885701
6.764999999999946e-07,-1,0,-0.026095705802811092,0.002204850482982417,-0.13034531340257752,0.025881316018227775,0.018345590471850703
6.764999999999946e-07,0,0,-0.21468576551319787,-0.08873797153133502,0.05359967452453287,0.08763346941112662,0.06451695557565053
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.03258016007358574,0.010566425672592363,0.022519261385962306,0.0012585573600727607,0.0016818172819127756
6.774999999999946e-07,-1,0,-0.026702086746105483,0.0017773027394833625,-0.13098013427654612,0.02707594010099547,0.01860506234907906
6.774999999999946e-07,0,0,-0.21545687325217552,-0.08782546084366345,0.05624077550165133,0.08779308730551681,0.06500562681166715
6.774999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.031616079898063094,0.011311354214120528,0.021434197935267796,-0.00046547808372269286,0.0015871647532526764
6.784999999999945e-07,-1,0,-0.02732511844641448,0.0013720268415440794,-0.13156953605039345,0.028395433849340384,0.018865388035772552
6.784999999999945e-07,0,0,-0.21619119834099107,-0.08688208911061053,0.05889656324027465,0.08786995533635668,0.0654770658606668
6.784999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,-0.030609074515996877,0.012023245496047863,0.02023267092420947,-0.0020504576285768124,0.0014950392241980248
6.794999999999945e-07,-1,0,-0.027963581162208043,0.0009911320993881492,-0.13210086530611895,0.029838880285058638,0.019123941605545276
6.794999999999945e-07,0,0,-0.2168861729017735,-0.08591109430217157,0.061566619416908226,0.08786380989931157,0.06593082583662341
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,-0.029559144953498595,0.012699066438088533,0.018929662031546775,-0.003488979765017982,0.0014055144232102165
6.804999999999945e-07,-1,0,-0.028615953264300116,0.0006365730485695837,-0.13256147794750991,0.03140403108863495,0.019378036610714886
6.804999999999945e-07,0,0,-0.21753963037011517,-0.08491593833529514,0.06425047885157016,0.0877740685873231,0.06636661851395816
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.028466473067692136,0.013335481773684382,0.01754060730373869,-0.00477521375136777,0.0013186507340051334
6.814999999999944e-07,-1,0,-0.02928044508378434,0.0003101182605043304,-0.13293891386543616,0.03308731842026992,0.019624966097606195
6.814999999999944e-07,0,0,-0.21814981872488684,-0.08390026346153429,0.06694758171387762,0.08759985639100389,0.06678431115567669
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.02733147394594488,0.01392885305727645,0.016081242116254273,-0.0059049299351773155,0.0012344969610900065
6.824999999999944e-07,-1,0,-0.029955031892289926,1.3328863182591254e-05,-0.13322107134833644,0.0348838943119448,0.01986204404689218
6.824999999999944e-07,0,0,-0.21871541022795424,-0.08286785063393184,0.0696572335198102,0.08734003704982417,0.06718392359336799
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.026154846046654565,0.014475243915715889,0.01456744205793867,-0.006875517273055691,0.0011530917640271594
6.834999999999944e-07,-1,0,-0.03063748284105545,-0.000252454437394285,-0.13339637746696686,0.036787698497554575,0.02008664737013541
6.834999999999944e-07,0,0,-0.2192355088601652,-0.0818225801045135,0.07237857317455577,0.08699324769328871,0.06756562595914553
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.024937616639257393,0.014970429573243068,0.013015059900992092,-0.007685986174528617,0.0010744646529554553
6.844999999999944e-07,-1,0,-0.031325382904579036,-0.0004861178562575314,-0.13345395066875504,0.03879155523371262,0.020296257631237345
6.844999999999944e-07,0,0,-0.2197096566556858,-0.0807683941813173,0.07511054883391081,0.08655793505955452,0.06792973739429335
6.844999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.023681180059711895,0.015409907479677085,0.011439759668717166,-0.008336954144453604,0.000998636443237434
6.854999999999943e-07,-1,0,-0.03201614513235159,-0.0006867773263420706,-0.1333837519822843,0.0408872994399701,0.020488501760597088
6.854999999999943e-07,0,0,-0.2201378401046171,-0.07970926175736677,0.07785190099751808,0.0860323918567316,0.06827672599334797
6.854999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.02238732627397988,0.015788904303155757,0.00985685001141238,-0.008830611181388054,0.0009256190627761764
6.864999999999943e-07,-1,0,-0.032707010797833065,-0.0008537810905983554,-0.13317672162880498,0.04306593253372885,0.020661191226276125
6.864999999999943e-07,0,0,-0.2205204976377623,-0.07864914399131129,0.08060115192464987,0.08541479223692976,0.06860721015343071
6.864999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.02105825718800108,0.016102372327609634,0.008281120725519583,-0.00917066156122655,0.0008554145843141559
6.874999999999943e-07,-1,0,-0.033395035197614185,-0.0009867163025465157,-0.13282489848546625,0.0453178088202066,0.020812359438850816
6.874999999999943e-07,0,0,-0.2208585290756054,-0.07759196041453094,0.08335660032725649,0.08470322587271799,0.06892196147777285
6.874999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.019696588015402947,0.016344965013261662,0.006726688360595299,-0.00936223845839368,0.0007880133059856571
6.884999999999942e-07,-1,0,-0.0340770567223458,-0.0010854246438807315,-0.13232152086763693,0.04763285453388989,0.020940297657286715
6.884999999999942e-07,0,0,-0.22115330780127648,-0.07654155482349011,0.08611632026775563,0.08389573076827984,0.06922190942384585
6.884999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.01830533063533557,0.01651097627746497,0.005206859745020314,-0.009411787746137991,0.0007233906042866327
6.894999999999942e-07,-1,0,-0.03474964610484044,-0.0011500330316803222,-0.13166110860428323,0.05000082419672868,0.02104359041964664
6.894999999999942e-07,0,0,-0.22140669650199993,-0.07550166063511722,0.08887816341095377,0.08299032570712389,0.06950814810686784
6.894999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.016887854987289844,0.016594219370069337,0.003734026453979155,-0.009326916956960933,0.0006615020960547766
6.904999999999942e-07,-1,0,-0.03540903094038776,-0.0011810072097298541,-0.13083952867661158,0.05241160380427482,0.021121152727820905
6.904999999999942e-07,0,0,-0.22162106779099397,-0.07447586608706064,0.09163976419031343,0.08198504422059581,0.06978194617494746
6.904999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.01544782257523787,0.016587805784924844,0.0023196101199095473,-0.00911620417530611,0.0006022762927486706
6.914999999999941e-07,-1,0,-0.03605098665711646,-0.0011792390682505924,-0.12985405035224099,0.05485557943539324,0.021172273231806753
6.914999999999941e-07,0,0,-0.22179933225843998,-0.0734675808227828,0.09439854821009429,0.08087797330742422,0.07004476169273191
6.914999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.013989081817446656,0.016483755570111,0.0009740911153293943,-0.008788958222665214,0.0005456032479311003
6.924999999999941e-07,-1,0,-0.036670677118786986,-0.0011461844620678661,-0.12870340203268013,0.05732410707212859,0.02119667124557397
6.924999999999941e-07,0,0,-0.22194497919450598,-0.07248000739805525,0.0971517454410656,0.07966730223783472,0.07029826595017197
6.924999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.012515505398015395,0.016272311800664564,-0.0002928211701755663,-0.008354912683083282,0.0004913163168854488
6.934999999999941e-07,-1,0,-0.037262411454151,-0.0010840803330389598,-0.12738785400122712,0.059810153412538605,0.021194582335816285
6.934999999999941e-07,0,0,-0.22206214085761158,-0.07151612473528667,0.09989641177086413,0.07835139054583334,0.07054438398457856
6.934999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.011030727596787028,0.015940704515220203,-0.00147176045058032,-0.007823814074509746,0.00043916115725247025
6.94499999999994e-07,-1,0,-0.03781924774682631,-0.000996295823899016,-0.12590937638859453,0.0623092489819695,0.021166901676766384
6.94499999999994e-07,0,0,-0.2221557031445535,-0.07057869733964704,0.10262946607745484,0.07692887201462846,0.07078536761459903
6.94499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.009537684471159494,0.015470805107813967,-0.002552758647140804,-0.007204805852752413,0.0003887390398417676
6.95499999999994e-07,-1,0,-0.038332289878916286,-0.0008879321008304836,-0.12427198089950152,0.06482105887652992,0.021115447781337584
6.95499999999994e-07,0,0,-0.2222315127349778,-0.0696703388908501,0.10534775711846715,0.07539882909088012,0.0710239347318098
6.95499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.008037707324171786,0.014834293212290267,-0.00352312262204192,-0.006505339971353138,0.00033939283529007446
6.96499999999994e-07,-1,0,-0.038789302883926416,-0.0007669401075184126,-0.12248251317946496,0.0673522979844791,0.021043496293897374
6.96499999999994e-07,0,0,-0.22229679973431668,-0.06879369632258654,0.10804819064175498,0.07376111797533456,0.07126355385177141
6.96499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.006528427379568046,0.013981365034724722,-0.004362145299828287,-0.005728772644718695,0.0002899460799162084
6.97499999999994e-07,-1,0,-0.03917159627555561,-0.000646486880824736,-0.12055266021541823,0.06992298315440335,0.020956999358287258
6.97499999999994e-07,0,0,-0.22236113879642436,-0.06795193308876911,0.11072799016853675,0.07201706356743741,0.07150908650898316
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.004997737011332648,0.012808575284980262,-0.005025092449573965,-0.00486732345402558,0.00023797936779832457
6.984999999999939e-07,-1,0,-0.03944552518033648,-0.0005510247182956505,-0.11850490638395919,0.0725827874060393,0.020867926949693957
6.984999999999939e-07,0,0,-0.22243903113486466,-0.06715011803438241,0.11338530802879697,0.07017127121613968,0.071768496305123
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.0033986960256885065,0.011027956365665934,-0.005373308910705986,-0.0038707945732888585,0.00017702245555653804
6.994999999999939e-07,-1,0,-0.03953019730929063,-0.0005379666832140526,-0.11639669516427438,0.07547076104940424,0.020806952326004987
6.994999999999939e-07,0,0,-0.22255935861156687,-0.06640052322220533,0.1160210837932749,0.06823824626225629,0.07205904772728912
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
