wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.744999999999947e-07,0,0,-0.05932088047043045,-0.014560099057710203,0.26529274013471515,-0.11660242125680749,0.08770732595549295
6.744999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,-0.054549996487844525,0.04153076748986294,0.011462536796445542,-0.055382085945154653,0.007899071958567273
6.754999999999946e-07,-1,0,-0.025683682085055986,0.19991090515659765,-0.004636881461248708,0.24587574551016816,0.10110040442584306
6.754999999999946e-07,0,0,-0.060923038516833235,-0.0130384559233461,0.2636858002293213,-0.12168421102915598,0.08821886641135432
6.754999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.05257869280255172,0.04302375486231369,0.009867438471975012,-0.05515760832706035,0.007755290517637178
6.764999999999946e-07,-1,0,-0.02197650572191185,0.19965604076738144,-0.0002912054604654448,0.24640429631319435,0.10106066346087218
6.764999999999946e-07,0,0,-0.062439133611635195,-0.011451083400588596,0.26199296136704436,-0.12674659354776222,0.08873478349905413
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.05055829456839062,0.04439003000212867,0.008281925452921977,-0.05488115989990358,0.0076071479144205825
6.774999999999946e-07,-1,0,-0.018312231297927545,0.19932827285533966,0.004047174531794454,0.24685076762093577,0.10101877927133757
6.774999999999946e-07,0,0,-0.06386753431806044,-0.00980517869377445,0.2602120316263787,-0.13178826276544106,0.08925365107494594
6.774999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.04849713996850088,0.04562763993591054,0.006706311650721832,-0.05454910458555973,0.007454433538288405
6.784999999999945e-07,-1,0,-0.014691616767509557,0.19893153560818466,0.008374910796435875,0.24721808185051697,0.100976518587371
6.784999999999945e-07,0,0,-0.06520723704225652,-0.008107793350902294,0.2583408474059687,-0.13680741529965262,0.08977398239511161
6.784999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,-0.04640338650702516,0.04673519755757375,0.005141700034251013,-0.05415743839108575,0.007296918182392278
6.794999999999945e-07,-1,0,-0.01111498193323227,0.19846952778365773,0.012689080095539504,0.247509553870364,0.1009356882928218
6.794999999999945e-07,0,0,-0.06645782470465031,-0.006365777529302052,0.2563773569161271,-0.1418017541925998,0.09029425221942435
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,-0.04428492723586118,0.0477118022830712,0.0035900396631874504,-0.05370190014912179,0.0071343533217939036
6.804999999999945e-07,-1,0,-0.007582273843115166,0.19794566194083102,0.016987233643533255,0.2477288318097389,0.10089811617450362
6.804999999999945e-07,0,0,-0.06761942080937407,-0.004585731167150781,0.2543197016387096,-0.1467685060344504,0.09081292000611939
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.04214931431327494,0.04855694135220545,0.0020541642893084676,-0.053178083010243,0.006966469354132532
6.814999999999944e-07,-1,0,-0.004093136512859176,0.19736302756213206,0.021267438243806336,0.24787983227273075,0.10086563359201504
6.814999999999944e-07,0,0,-0.0686926400212477,-0.0027739621370377727,0.25216629376899224,-0.15170445056960274,0.09132845369484119
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.04000369098538483,0.049270370163464056,0.0005378129431407428,-0.05258154175982155,0.0067929724451005966
6.824999999999944e-07,-1,0,-0.0006469822332378173,0.19672436772843357,0.025528308035974747,0.24796667109410148,0.100840059928832
6.824999999999944e-07,0,0,-0.06967853631144251,-0.0009364512505045142,0.24991588790792585,-0.15660596163115786,0.09183935361067624
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.03785473283681721,0.04985196900058918,-0.0009543662428632353,-0.05190789040673127,0.006613539512785253
6.834999999999944e-07,-1,0,0.002756937992384956,0.19603206844115387,0.02976902628123613,0.24799359075894645,0.10082318854765984
6.834999999999944e-07,0,0,-0.07057854954151324,0.0009211762653872009,0.24756764562438954,-0.16146905817322085,0.09234417612844607
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.035708598892532875,0.05030157198633315,-0.002416826698104357,-0.051152883586191585,0.006427810729635196
6.844999999999944e-07,-1,0,0.006119466875356792,0.19528815921798678,0.03398935658395042,0.24796488555309376,0.10081677383393817
6.844999999999944e-07,0,0,-0.07139445122794079,0.002793673363189719,0.24512119167005308,-0.166289464037368,0.09284155673258102
6.844999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.033570892859093905,0.050618761706884,-0.0038431450097869933,-0.05031247401850259,0.006235378689523818
6.854999999999943e-07,-1,0,0.00944147760978587,0.19449432321982008,0.038189642794976,0.24788482558399677,0.10082251883580831
6.854999999999943e-07,0,0,-0.07212829001270084,0.00467618862474761,0.2425766608715936,-0.17106267509214929,0.09333023216950487
6.854999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.031446634426738174,0.05080261936840343,-0.005226048181018208,-0.049382836287987446,0.006035773050896288
6.864999999999943e-07,-1,0,0.01272381589769534,0.19365191490771677,0.04237079653292821,0.24775758086845023,0.10084206291504544
6.864999999999943e-07,0,0,-0.07278233708989075,0.006564279566456859,0.23993473480845784,-0.1757840322930501,0.09380906133530216
6.864999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.029340240007217157,0.05085141458996753,-0.006557438899032905,-0.04836034393132559,0.00582843891955252
6.874999999999943e-07,-1,0,0.01596724740834546,0.19276198300949282,0.04653427090378226,0.2475871469438364,0.10087696878388677
6.874999999999943e-07,0,0,-0.0733590315379927,0.008453923079150482,0.23719666742381945,-0.18044879909297099,0.09427704445468182
6.874999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.027255511438832723,0.050762209705521075,-0.007828407470846952,-0.047241481543016564,0.005612706379888428
6.884999999999942e-07,-1,0,0.019172410125719287,0.1918252964578533,0.050682018332449966,0.2473772737664048,0.10092870822952169
6.884999999999942e-07,0,0,-0.07386092508329499,0.010341524755523586,0.2343642988289432,-0.18505224143151663,0.09473334001283973
6.884999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.025195629786432482,0.050530337949262163,-0.0090292133459117,-0.0460226644136934,0.00538774714698304
6.894999999999942e-07,-1,0,0.022339770015336092,0.1908423707808662,0.05481642944160738,0.24713140023211663,0.10099864572701306
6.894999999999942e-07,0,0,-0.07429062515022299,0.012223929480030458,0.23144005648667224,-0.18958970819246498,0.09517727863620178
6.894999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.02316314888406527,0.050148688042720976,-0.010149209222476122,-0.044699922026005603,0.0051525118556040965
6.904999999999942e-07,-1,0,0.02546957714554163,0.18981349224411048,0.05894024822380562,0.2468525974517745,0.10108801892724933
6.904999999999942e-07,0,0,-0.07465073409754792,0.014098436829509647,0.22842694304383843,-0.1940567094631595,0.09560837281836058
6.904999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.021159978738510582,0.04960667909842713,-0.011176663023740879,-0.043268371849877876,0.00490563711027411
6.914999999999941e-07,-1,0,0.02856181742411656,0.18873873655386483,0.06305645578849685,0.24654352523515427,0.1011979145425016
6.914999999999941e-07,0,0,-0.07494378089739567,0.01596282679630296,0.22532851000925697,-0.19844898914774475,0.09602632085127916
6.914999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.01918734003820765,0.04888871745568576,-0.01209839912578588,-0.04172135221501188,0.0046453032042595745
6.924999999999941e-07,-1,0,0.03161615183867655,0.18761797798154486,0.06716810926037925,0.24620640835949809,0.10132923713786789
6.924999999999941e-07,0,0,-0.07517213857138882,0.01781540508740302,0.22214881631624014,-0.2027625870494147,0.09643100237350244
6.924999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.01724565260628708,0.04797174082542486,-0.012899111227851317,-0.0400489650000363,0.004369007119681085
6.934999999999941e-07,-1,0,0.03463182896890276,0.18645088250493785,0.07127811110164224,0.24584304304894225,0.10148266610238361
6.934999999999941e-07,0,0,-0.0753379152654919,0.019655084696453783,0.2188923701760787,-0.2069938831569191,0.09682246121665697
6.934999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.015334279117593809,0.04682105121923715,-0.013560047662545866,-0.038235519408935194,0.00407318079041228
6.94499999999994e-07,-1,0,0.03760754410756531,0.18523687341623768,0.07538885960453455,0.2454548514868108,0.10165859091771032
6.94499999999994e-07,0,0,-0.07544279554234198,0.02148153635903392,0.21556405086558014,-0.21113961185957314,0.09720086752537774
6.94499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.013450942539976848,0.04538267757543439,-0.0140564045770169,-0.0362547427578178,0.0037525041611979216
6.95499999999994e-07,-1,0,0.04054118995581821,0.1839750450863106,0.0795016740580722,0.24504301800031353,0.10185700214628171
6.95499999999994e-07,0,0,-0.07548778337603816,0.023295477794970352,0.21216900202168498,-0.21519682275789837,0.09756644266869573
6.95499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.011590347973146023,0.04356793588305461,-0.014351769742590637,-0.03405992588588784,0.003398553049345082
6.96499999999994e-07,-1,0,0.04342937119388417,0.18266396625857265,0.0836157381822916,0.24460877816219334,0.10207728087737977
6.96499999999994e-07,0,0,-0.07547273510028939,0.025099269603169633,0.2087124731499901,-0.21916273632231745,0.09791930851880205
6.96499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.0097405916476902,0.04121774559363806,-0.014384784666265624,-0.0315607396249822,0.0029967839930396785
6.97499999999994e-07,-1,0,0.04626633748608499,0.1813012071392337,0.08772584868258727,0.24415403590337054,0.10231771946950419
6.97499999999994e-07,0,0,-0.0753953852535206,0.026898285885796253,0.20519953658305254,-0.22303435780854822,0.09825915647809186
6.97499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.007871969287955515,0.038001787095807,-0.014030271659850112,-0.028556349271218237,0.002518417329494562
6.984999999999939e-07,-1,0,0.049041170636670295,0.17988200730265455,0.09181651075918958,0.24368283739070645,0.10257416985542511
6.984999999999939e-07,0,0,-0.07524888748961443,0.02870468383217695,0.20163440455562057,-0.2268073950026921,0.09858438147073675
6.984999999999939e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.005887630801008855,0.03301132619879481,-0.01293749957702967,-0.024458165893116363,0.0018899926280130743
6.994999999999939e-07,-1,0,0.05172753662092749,0.17839410776384726,0.09584010960637489,0.24320595217884985,0.1028346575143115
6.994999999999939e-07,0,0,-0.07501323068419945,0.030551762240504234,0.19801785198152777,-0.23047228072831114,0.09888893684116894
6.994999999999939e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
