wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.744999999999947e-07,-1,0,-0.12339340836044357,0.07824588329028216,0.05957580568465657,0.022627642013501047,0.02540963828475076
6.744999999999947e-07,0,0,-0.04836315330583247,-0.08706514598346177,0.04146074197157656,0.051955319945456525,0.014337682638273366
6.744999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.006536563509142495,0.018272645371079782,0.021439476028089783,0.009672687155658862,0.0009298282405365813
6.754999999999946e-07,-1,0,-0.1197604433592359,0.07960612616687734,0.06078588340625183,0.021934816223699968,0.024855758901143478
6.754999999999946e-07,0,0,-0.05097352822871976,-0.08739083516909155,0.043645721741966396,0.05387882934836503,0.01504333592996282
6.754999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.007573719155279976,0.017272472460132565,0.02256403174052184,0.009255207577786088,0.0009504939224242792
6.764999999999946e-07,-1,0,-0.11604481429273499,0.08076300924454613,0.0619964443072277,0.021187976920024502,0.024281552059172668
6.764999999999946e-07,0,0,-0.05359951107627322,-0.08763327758473496,0.04594698643479305,0.05564436628171954,0.015759919989191972
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.774999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.008563030114442618,0.01620932280949663,0.023618976994943985,0.008716275403309845,0.0009698971618773564
6.774999999999946e-07,-1,0,-0.1122605544823286,0.08170949277838378,0.06320391608804661,0.02038534910421848,0.02368917076974632
6.774999999999946e-07,0,0,-0.05624060680139821,-0.08779289607820619,0.048351156036403324,0.05724568688687571,0.016485501412395027
6.774999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.009498539216160872,0.015084328660607486,0.02459242066567855,0.00806559177123764,0.0009876001432001205
6.784999999999945e-07,-1,0,-0.10842240031583698,0.08243976848001629,0.06440445691215572,0.019525380524475538,0.023080906872061588
6.784999999999945e-07,0,0,-0.05889638909294923,-0.08786976505539539,0.05084474153195955,0.05867778780780376,0.017218150782547872
6.784999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.01037401702252675,0.01389932907689059,0.025473775167380253,0.007313779829517188,0.0010032161746442623
6.794999999999945e-07,-1,0,-0.10454564626069032,0.08294933410120017,0.06559394959993448,0.01860678226164602,0.022459162750148975
6.794999999999945e-07,0,0,-0.0615664396509858,-0.08786362092960434,0.05341426553802813,0.059936857882406956,0.017955953069942514
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.011183040619657627,0.01265694287864928,0.026253769448766014,0.006472183301350862,0.001016408167489548
6.804999999999945e-07,-1,0,-0.10064599123286416,0.08323504567768793,0.06676800151167737,0.01762857679175299,0.02182642112577865
6.804999999999945e-07,0,0,-0.06425029332043126,-0.0877738813091128,0.05604636947320878,0.06102021852327472,0.01869701703158331
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.011919081529510895,0.011360633077881961,0.026924424398835613,0.005552679211107126,0.0010268853640674695
6.814999999999944e-07,-1,0,-0.09673938002207974,0.08329514631847068,0.0679219521509769,0.01659015284205738,0.02118521380259422
6.814999999999944e-07,0,0,-0.06694739029588662,-0.08759967119998842,0.05872790644719244,0.06192625573161181,0.01943948360638303
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.01257560061958388,0.010014762561701534,0.027478994152170064,0.004567511333695398,0.0010343984795089696
6.824999999999944e-07,-1,0,-0.09284184350018478,0.08312927095054128,0.06905089032678112,0.015491325982742587,0.020538090228906056
6.824999999999944e-07,0,0,-0.06965703612154205,-0.08733985435602572,0.061446019679827484,0.06265434668560958,0.020181533333263904
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.013146147727455775,0.008624641489710453,0.027911877311973282,0.0035291499682471926,0.0010387334354751538
6.834999999999944e-07,-1,0,-0.0889693412483196,0.08273842685482058,0.07014968245992179,0.014332403611834915,0.019887586703090838
6.834999999999944e-07,0,0,-0.07237836973114256,-0.08699306791762403,0.06418820682388092,0.06320478370487963,0.020921392849104256
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.01362446358272309,0.007196567716883277,0.028218502156390504,0.0024501827177946505,0.0010397038541214297
6.844999999999944e-07,-1,0,-0.0851376101100193,0.08212495012204234,0.0712130132511065,0.013114252855542314,0.019236196972054975
6.844999999999944e-07,0,0,-0.0751103393115075,-0.08655775863346919,0.06694237110145633,0.06357869818509325,0.02165734056273598
6.844999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.014004581437418203,0.005737862615074408,0.028395189317132242,0.0013432401857592152,0.0010371424391791666
6.854999999999943e-07,-1,0,-0.0813620220221845,0.08129243823055717,0.0722354395462703,0.011838369952368396,0.0185863448705794
6.854999999999943e-07,0,0,-0.07785168539441086,-0.08603221921886896,0.06969686062432233,0.06377798681356689,0.02238771164535158
6.854999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.014280925511089594,0.0042569060928265914,0.028438994009344205,0.00022096010226385016,0.0010308912865667423
6.864999999999943e-07,-1,0,-0.07765745440253936,0.0802456587928947,0.07321145782322705,0.010506950043757523,0.017940359535212322
6.864999999999943e-07,0,0,-0.08060093027326379,-0.08541462382998362,0.07244049766709802,0.06380524208179623,0.023110902544306595
6.864999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.014448402833439183,0.0027631767068419005,0.028347527429391034,-0.0009040063359511998,0.0010207910287660842
6.874999999999943e-07,-1,0,-0.07403817636602977,0.07899043401024455,0.07413558540223546,0.009122957003947245,0.01730045359216215
6.874999999999943e-07,0,0,-0.08335637269284578,-0.08470306213956812,0.07516260005526813,0.06366368881667746,0.023825375325143082
6.874999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.014502484115502428,0.0012673059687236948,0.028118752832507622,-0.0020189407141004046,0.0010066684924014708
6.884999999999942e-07,-1,0,-0.07051775427401266,0.07753349934855562,0.07500245528980394,0.00769019422285099,0.01666870457576672
6.884999999999942e-07,0,0,-0.08611608674970198,-0.083895572148814,0.07785299721585957,0.06335712821424165,0.02452966229430755
6.884999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.014439267576017906,-0.0002188387598590758,0.027750745088388727,-0.0031109476920359275,0.0009883221870379737
6.894999999999942e-07,-1,0,-0.06710898066696495,0.07588233306701515,0.07580692465053605,0.0062133794012694255,0.016047039666408667
6.894999999999942e-07,0,0,-0.08887792414152411,-0.08299017263275932,0.08050204393114378,0.06288989071484853,0.02522237158453911
6.894999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.014255516538817509,-0.0016820193807823827,0.027241391283959856,-0.004166774001260261,0.0009655043456492098
6.904999999999942e-07,-1,0,-0.06382383177255997,0.07404494984246913,0.07654419749238897,0.004698229975070863,0.015437223633958306
6.904999999999942e-07,0,0,-0.09163951933171914,-0.0819848971123675,0.08310063552249307,0.0622667991386306,0.025902194757086824
6.904999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.013948655807816426,-0.0031074005925242018,0.026587990261695924,-0.00517252765336446,0.0009378972057682084
6.914999999999941e-07,-1,0,-0.060673461068852276,0.07202964555352333,0.07720996356619465,0.003151571938380458,0.014840849596215629
6.914999999999941e-07,0,0,-0.09439829795295722,-0.08087783257072832,0.08564022937229986,0.06149314393057143,0.02656791809516016
6.914999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.01351670037094631,-0.004478161681887949,0.02578667239793162,-0.0061132431147276674,0.0009050793357050836
6.924999999999941e-07,-1,0,-0.05766824077248638,0.06984466851955055,0.0778005585295572,0.0015814959304169657,0.014259331751288339
6.924999999999941e-07,0,0,-0.09715148999996877,-0.0796671682577129,0.08811287980634362,0.060574673609172396,0.0272184403780417
6.924999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.012958066146350202,-0.005774814989889451,0.024831488115042256,-0.006972185816983393,0.0008664741434946687
6.934999999999941e-07,-1,0,-0.054817872035380966,0.06749776899215354,0.07831315661850728,-2.3940624804618607e-06,0.013693898418691914
6.934999999999941e-07,0,0,-0.09989615137695902,-0.07835126368548517,0.0905112975695939,0.05951760637010707,0.027852802036799323
6.934999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.01227115896664277,-0.006973966605719478,0.023712856423344975,-0.007729675704257554,0.000821264998849471
6.94499999999994e-07,-1,0,-0.05213160351213094,0.06499552839099153,0.07874602019266826,-0.0015885490802332925,0.013145581979934639
6.94499999999994e-07,0,0,-0.10262920097274686,-0.07692875260950079,0.09282895405734885,0.058328675520852816,0.028470234969756557
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.011453506290755469,-0.008045939425766539,0.022414690911930202,-0.008360940024354268,0.0007682436343636956
6.95499999999994e-07,-1,0,-0.04961864125280183,0.06234225236146226,0.07909886026677469,-0.003162666797182567,0.012615198146047243
6.95499999999994e-07,0,0,-0.10534748754316094,-0.07539871744561423,0.09506027104545699,0.057015237838974164,0.029070252201170564
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.010499830811005296,-0.008949834702536439,0.020908515908297624,-0.008831786293198703,0.0007055124748787294
6.96499999999994e-07,-1,0,-0.047288943139006646,0.059537904410703925,0.07937343728986583,-0.004706044055846816,0.012103295602686154
6.96499999999994e-07,0,0,-0.10804791681556812,-0.07376101435829742,0.09720098971960665,0.05558551828466898,0.029652821812795237
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.009397272541072999,-0.0096219497871724,0.019139705703239647,-0.009088627663724296,0.0006298221361345114
6.97499999999994e-07,-1,0,-0.04515491728413776,0.056573617195766854,0.07957475271420343,-0.006191812712873635,0.01161002053174842
6.97499999999994e-07,0,0,-0.11072771226052788,-0.07201696820182743,0.09924897137367265,0.05404920318707001,0.030218744655322552
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.00811101178704051,-0.009942823780150059,0.016988186105680605,-0.009030378042507364,0.0005347944516844671
6.984999999999939e-07,-1,0,-0.0432357489696297,0.05341970628154918,0.07971399836081186,-0.007574666189095969,0.011134692110715567
6.984999999999939e-07,0,0,-0.11338502608576952,-0.07017118425871706,0.10120627520848167,0.052419137891534115,0.030770635399608056
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.006522365083259526,-0.009603787305465438,0.014108262275806872,-0.008395436791478203,0.00040430040025060465
6.994999999999939e-07,-1,0,-0.041572594488335377,0.04998061714337264,0.07981885020650031,-0.008752119973254714,0.010673991154837945
6.994999999999939e-07,0,0,-0.11602079754066764,-0.06823816772859188,0.10308661055967959,0.0507180318544652,0.03131644102880163
