wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.0599068448187926,0.04434231414396238,0.06477014378899594,3.88532070974575e-05,0.009750243915803657
6.764999999999946e-07,-1,0,-0.0010857112546952797,-0.18782560137180357,0.007605575447174974,-0.05810142985927872,0.038713256229183576
6.764999999999946e-07,0,0,0.21295407475549485,-0.1332877352000361,-0.015105995265956894,-0.028798714131786,0.06417261533834327
6.764999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.05889092388351364,0.04543388932397067,0.06452330076757118,-0.0031683165761036197,0.009705673786825478
6.774999999999946e-07,-1,0,-0.0049792283494101384,-0.18864373299739443,0.007443488876230862,-0.05834926392909086,0.039071292841865085
6.774999999999946e-07,0,0,0.20982263097976553,-0.13764065891762434,-0.016955905476233067,-0.029643746453268605,0.06413674189285329
6.774999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.05784751525119024,0.04651367169954507,0.06405382912473385,-0.006332286610353558,0.009652847554966017
6.784999999999945e-07,-1,0,-0.008934329725715022,-0.18935717664167168,0.007284042413856194,-0.05865588592497819,0.03942953282088396
6.784999999999945e-07,0,0,0.20664790856233245,-0.14189796559493043,-0.018878036863647748,-0.030430516829172482,0.06412078738348197
6.784999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,-0.05677163440239774,0.04757911541846896,0.06336615397582826,-0.009434295764910363,0.009591066102991683
6.794999999999945e-07,-1,0,-0.012945562486950942,-0.1899613758431451,0.00712148708769756,-0.05902254266583281,0.039787288021404486
6.794999999999945e-07,0,0,0.20343368397012268,-0.1460638625660228,-0.02087184793349189,-0.031153840750576256,0.06412611155103283
6.794999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,-0.05565835150554188,0.048626688612907754,0.06246620944779577,-0.012456061516548003,0.009519587729051066
6.804999999999945e-07,-1,0,-0.01700712789255838,-0.19045225872547536,0.006949849594259592,-0.0594499781714085,0.04014390556675302
6.804999999999945e-07,0,0,0.20018311322107457,-0.1501427815731946,-0.02293637237405075,-0.03180843652626517,0.06415398748934416
6.804999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.05450285944453014,0.04965185707894537,0.06136133816023908,-0.015379883426265341,0.009437623234038954
6.814999999999944e-07,-1,0,-0.021112930778935904,-0.19082626470731304,0.0067629820033840654,-0.05993839105074874,0.04049876779555221
6.814999999999944e-07,0,0,0.19689870935815973,-0.15413930552336166,-0.025070224125293923,-0.0323889591261998,0.0642055880651044
6.814999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.053300523521094594,0.050649061911292176,0.06006017578872359,-0.01818872550818618,0.009344327731501187
6.824999999999944e-07,-1,0,-0.025256632295346384,-0.19108036571931294,0.006554619808896449,-0.06048739655218764,0.040851291820829486
6.824999999999944e-07,0,0,0.19358232887423754,-0.1580580921119557,-0.027271603582255884,-0.03289002768330323,0.06428197281740111
6.824999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.05204690960375805,0.05161168217513459,0.05857252056402926,-0.020866273441682324,0.009238788068815555
6.834999999999944e-07,-1,0,-0.02943170535947797,-0.19121208068866222,0.0063184481709767214,-0.06109599452767333,0.04120092841626941
6.834999999999944e-07,0,0,0.19023516759321568,-0.1619037956108693,-0.029538303003219905,-0.033306247242310544,0.06438407547210095
6.834999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.050737787571058346,0.05253197110998729,0.05690918703761397,-0.02339696118556057,0.009120004438307142
6.844999999999944e-07,-1,0,-0.03363149178067936,-0.1912194820117436,0.0060481760998575915,-0.06176254452708053,0.04154715988082794
6.844999999999944e-07,0,0,0.18685776623864273,-0.16568098823366975,-0.031867709471040874,-0.03363222582212887,0.06451269218646202
6.844999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.04936910668392382,0.0534009508459616,0.05508184266365428,-0.025765959360554154,0.008986864299014751
6.854999999999943e-07,-1,0,-0.03784925947318475,-0.19110119274777523,0.005737618329963679,-0.06248474914538593,0.04188949645215296
6.854999999999943e-07,0,0,0.1834500256108554,-0.1693940825783235,-0.03425680419503865,-0.033862588245881536,0.06466847062554273
6.854999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.04793693879330179,0.05420824545436144,0.053102824666280114,-0.027959114486650317,0.00883810604652837
6.864999999999943e-07,-1,0,-0.04207825759058021,-0.19085637339020387,0.005380784686702621,-0.06325964666409367,0.04222747076543075
6.864999999999943e-07,0,0,0.1800112309370516,-0.17304725661906026,-0.036702157454626884,-0.03399198844572441,0.06485189992717391
6.864999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-2,0,-0.046437383605315075,0.054941824299747456,0.050984932840042636,-0.029962823026527134,0.00867226879391415
6.874999999999943e-07,-1,0,-0.04631176682494591,-0.19048469726300915,0.00497197698138334,-0.06408361382152182,0.042560629753357754
6.874999999999943e-07,0,0,0.17654008452773945,-0.176644382686918,-0.03919991919069633,-0.0340151220791332,0.0650633015745192
6.874999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-2,0,-0.044866426910276654,0.05558761501723771,0.04874119103035137,-0.03176381593343187,0.008487622912709976
6.884999999999942e-07,-1,0,-0.050543141361849196,-0.18998631373997585,0.00450589393261766,-0.06495237932230509,0.042888523206989014
6.884999999999942e-07,0,0,0.17303474540436725,-0.18018896167392928,-0.04174580597162701,-0.03392674115666006,0.0653028211080147
6.884999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-2,0,-0.04321973639971692,0.0561289243646431,0.04638456488573988,-0.03334881565464527,0.008282073129999772
6.894999999999942e-07,-1,0,-0.05476583813413211,-0.189361798522978,0.003977745577144104,-0.06586104830828954,0.04321068791053421
6.894999999999942e-07,0,0,0.16949287397971147,-0.183684063459106,-0.04433508603220905,-0.03372167202188884,0.06557042051618647
6.894999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-2,0,-0.04149236801360985,0.056545568555958395,0.04392761430430899,-0.03470400376633233,0.008053021102575168
6.904999999999942e-07,-1,0,-0.05897342765024587,-0.18861208995262604,0.0033833803466484227,-0.06680413740628953,0.04352662568228477
6.904999999999942e-07,0,0,0.16591167910635607,-0.18713227414098535,-0.04696256507632832,-0.033394837226603746,0.0658658709610071
6.904999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-2,0,-0.03967833370651764,0.05681254819103751,0.0413820417802353,-0.035814194268970694,0.0077971656907214505
6.914999999999941e-07,-1,0,-0.06315957850926471,-0.187738409294248,0.0027194313780013898,-0.06777561901033956,0.043835772521056915
6.914999999999941e-07,0,0,0.16228796369147797,-0.19053565009765028,-0.049622576883471686,-0.032941280544044445,0.06618874521769819
6.914999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-2,0,-0.03776993848273826,0.05689797632124583,0.03875806407426496,-0.03666152529931341,0.007510202930499912
6.924999999999941e-07,-1,0,-0.06731800358415034,-0.18674216046602632,0.001983494981856778,-0.06876897172637651,0.04413745382672103
6.924999999999941e-07,0,0,0.15861816320660233,-0.1938956780819998,-0.05230898465295217,-0.032356192172283936,0.06653840872522739
6.924999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-2,0,-0.035756706116698976,0.05675971262978906,0.03606346463882218,-0.0372233152380161,0.007186355689196517
6.934999999999941e-07,-1,0,-0.07144234756916787,-0.18562479895482298,0.0011743671017733573,-0.0697772306133299,0.044430816063367795
6.934999999999941e-07,0,0,0.15489836788339076,-0.19721323928084789,-0.05501520214632282,-0.03163492738907366,0.06691400721869596
6.934999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-2,0,-0.03362351821459049,0.05633960248530002,0.0333020280527459,-0.0374683654323385,0.006817595265925661
6.94499999999994e-07,-1,0,-0.07552597773552264,-0.18438764648455286,0.00029239102649553626,-0.07079302378672021,0.04471471519839861
6.94499999999994e-07,0,0,0.1511243120060135,-0.20048857312751842,-0.05773425000293043,-0.030773004890595118,0.06731444708739669
6.94499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-2,0,-0.031347121601165415,0.055552903465190345,0.03047067647192918,-0.037350122164250536,0.006392260866432433
6.95499999999994e-07,-1,0,-0.07956159802197496,-0.1830315958374647,-0.0006599667349003902,-0.07180856490866931,0.04498751850495311
6.95499999999994e-07,0,0,0.14729129642952113,-0.20372123255853208,-0.060458877366753136,-0.029766056257400482,0.0677383605566234
6.95499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-2,0,-0.028888882907912996,0.054266963219338916,0.027553578820700468,-0.0367927689054911,0.00589237840227762
6.96499999999994e-07,-1,0,-0.08354049821282723,-0.18155656332785622,-0.00167703047917264,-0.07281552413232306,0.04524671351496225
6.96499999999994e-07,0,0,0.14339396515083483,-0.20691001332118242,-0.06318181822528454,-0.028609662286074134,0.06818403778462684
6.96499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-2,0,-0.02617758834763352,0.05225215065640912,0.02450810285163384,-0.03565890240890153,0.005287757806312068
6.97499999999994e-07,-1,0,-0.08745092374436464,-0.17996027290185676,-0.0027475374895422648,-0.07380454749108027,0.045488024079273
6.97499999999994e-07,0,0,0.13942571765043182,-0.21005281639954482,-0.06589637527555442,-0.027298909187686973,0.0686492791370131
6.97499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-2,0,-0.023059488826526295,0.0490438650076103,0.021223445356551796,-0.03365758069289274,0.004520308090726527
6.984999999999939e-07,-1,0,-0.09127382319879299,-0.17823487396630341,-0.0038482859600003955,-0.07476356823457314,0.045702981539104175
6.984999999999939e-07,0,0,0.13537700305352351,-0.21314632742084128,-0.0685980090845651,-0.025827124322669523,0.0691310170498909
6.984999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-2,0,-0.01909073779086561,0.04338828731699921,0.01734496987880064,-0.02996991417968441,0.0034460434817362206
6.994999999999939e-07,-1,0,-0.09496744349280647,-0.176353561578308,-0.004920478663907817,-0.0756702417937646,0.045869590608322235
6.994999999999939e-07,0,0,0.13122870148287238,-0.21618506412169672,-0.07129041770058787,-0.02418125921592157,0.06962401099537485
6.994999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-2,0,-0.010893880216156641,0.026497734791190136,0.00994793638987981,-0.018595229863573325,0.0012655505873244769
7.004999999999939e-07,-1,0,-0.09832086729721375,-0.17412580124313734,-0.005636561768559053,-0.07640191092208427,0.04585581042575776
7.004999999999939e-07,0,0,0.12688471665936768,-0.21915605012961017,-0.07404888353963587,-0.02230042256998023,0.07010965163040647
7.004999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
7.004999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
