wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.06007973832095302,0.04410804396194234,0.06476927590445192,0.0002919192428228382,0.009750238816894179
6.764999999999946e-07,-1,0,-0.0007186756255188103,-0.18782768257785415,0.007718907459548247,-0.05808626341418756,0.0387133503670133
6.764999999999946e-07,0,0,0.21295378010998745,-0.13328749670569756,-0.015106253802396488,-0.028798349065429524,0.06417241305404098
6.764999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.05906807998926947,0.045203584705443105,0.06453496189303341,-0.002916178224290495,0.009705667545812006
6.774999999999946e-07,-1,0,-0.004610597864617778,-0.18865342015333725,0.007557306061999974,-0.05833441321628816,0.039071387188424206
6.774999999999946e-07,0,0,0.2098223418932897,-0.13764041372677777,-0.016956155197124487,-0.029643371646191487,0.06413653933008631
6.774999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.0580288878666501,0.04628743919768063,0.06407785304416548,-0.006081945926711785,0.00965284017152435
6.784999999999945e-07,-1,0,-0.008564308774554722,-0.1893745896913156,0.007398459454118673,-0.05864134537993312,0.0394296271958029
6.784999999999945e-07,0,0,0.20664762513658796,-0.14189771374574925,-0.018878276964301246,-0.03043013284725776,0.06412058446710502
6.784999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,-0.056957167624277515,0.047357081067425706,0.06340230113817168,-0.009186605662968007,0.009591057584229061
6.794999999999945e-07,-1,0,-0.012574364340892479,-0.1899866240860891,0.007236621143362129,-0.05900831795010784,0.03978738224308001
6.794999999999945e-07,0,0,0.20343340632806955,-0.14606360409490216,-0.02087207768601452,-0.03115344826067298,0.06412590821689523
6.794999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,-0.05584797576762016,0.04840899773396397,0.06251416881611943,-0.012211851934238566,0.009519578089381663
6.804999999999945e-07,-1,0,-0.016634973756577028,-0.1904854401413591,0.007065819320428079,-0.059436086611860645,0.04014399945213084
6.804999999999945e-07,0,0,0.2001828415102512,-0.15014251652033614,-0.02293659113936413,-0.03180803628606658,0.06415378368764786
6.804999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.05469648759858769,0.04943867381948677,0.061420729472333006,-0.01513995581623317,0.009437612495683076
6.814999999999944e-07,-1,0,-0.020740048794750252,-0.19086746537870275,0.0068799064821896995,-0.05992486198544984,0.040498861161277794
6.814999999999944e-07,0,0,0.196898443747511,-0.15413903393739195,-0.02507043136634221,-0.03238855196788905,0.06420538376081535
6.814999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.053498046830045075,0.05044056859019755,0.06013055213977373,-0.01795384777553713,0.009344315924913327
6.824999999999944e-07,-1,0,-0.024883256499903028,-0.1911296593535323,0.00667261740782613,-0.0604742715590902,0.040851384482311064
6.824999999999944e-07,0,0,0.19358206955543034,-0.15805781405172448,-0.027271798870660353,-0.03288961449992015,0.0642817679917681
6.824999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.05224819358614751,0.05140807851808135,0.05865337121506597,-0.020637175395637464,0.009238775233139398
6.834999999999944e-07,-1,0,-0.02905807461764826,-0.19126952825295884,0.006437635336343146,-0.06108332752755072,0.041201020189156015
6.834999999999944e-07,0,0,0.19023491477661808,-0.16190351115079893,-0.029538486029244505,-0.03330582896906537,0.06438387012324054
6.834999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.0509426675945141,0.05233347346835208,0.056999940329000506,-0.023174330558037387,0.009119990621230676
6.844999999999944e-07,-1,0,-0.033257848707365284,-0.1912851314780532,0.006168666107160491,-0.06175040173395511,0.04154725058106457
6.844999999999944e-07,0,0,0.186857520149941,-0.16568069746793468,-0.03186788004689418,-0.03363180342098059,0.06451248633007764
6.844999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.04957738314752555,0.05320779151353377,0.05518186889140559,-0.025550438468867728,0.008986849557803898
6.854999999999943e-07,-1,0,-0.037475849354011936,-0.19117507894695948,0.005859519995996338,-0.06247320886534106,0.04188958589569681
6.854999999999943e-07,0,0,0.1834497864902071,-0.16939378562070204,-0.03425696225288164,-0.03386216268672919,0.06466826429483281
6.854999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.04814837165560354,0.054020672205804095,0.053211438712920445,-0.027751297609482906,0.008838090447562046
6.864999999999943e-07,-1,0,-0.0417053273387125,-0.19093851797801784,0.005504201070951375,-0.06324879891206073,0.04222755876931874
6.864999999999943e-07,0,0,0.18001099903765536,-0.17304695360983793,-0.03670230305260474,-0.03399156069048156,0.0648516931757201
6.864999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-2,0,-0.046651685912725664,0.054760100297235874,0.051101396328701865,-0.029763254597378223,0.00867225241403436
6.874999999999943e-07,-1,0,-0.04593956397568214,-0.19057510878162617,0.005097004089949319,-0.06407355975196904,0.04256071613538656
6.874999999999943e-07,0,0,0.17653986010935951,-0.1766440737905835,-0.03920005249861818,-0.03401469306352426,0.06506309447286554
6.874999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-2,0,-0.04508325681292667,0.055412019273779145,0.04886471362790961,-0.03157298966543987,0.00848760583920956
6.884999999999942e-07,-1,0,-0.05017191314877359,-0.19008498775952237,0.00463261945381992,-0.06494323045500562,0.04288860778548174
6.884999999999942e-07,0,0,0.1730345287339718,-0.18018864708367158,-0.04174592727351786,-0.03392631177886364,0.06530261374687417
6.884999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-2,0,-0.04343868690638646,0.05595975300825245,0.046514304275169366,-0.03316717477710787,0.008282055461793954
6.894999999999942e-07,-1,0,-0.05439583065726903,-0.18946871784348887,0.004106247657211343,-0.06585292552848471,0.043210770504632394
6.894999999999942e-07,0,0,0.16949266532664425,-0.18368374339736537,-0.0443351957155266,-0.03372124312527516,0.06557021300504698
6.894999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-2,0,-0.04171295335222894,0.05638313724197627,0.044062674081461424,-0.03453194262648937,0.008053002951381009
6.904999999999942e-07,-1,0,-0.05860488517124172,-0.18872722482353715,0.0035137264428196486,-0.06679716971903268,0.043526706111516586
6.904999999999942e-07,0,0,0.16591147873907924,-0.1871319488616911,-0.04696266361940497,-0.03339440959197317,0.06586566342838837
6.904999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-2,0,-0.03989997051374447,0.05665719621522136,0.041521466119925673,-0.03565206171247297,0.007797147183065891
6.914999999999941e-07,-1,0,-0.06279274290361703,-0.18786171760412096,0.0028516771887930493,-0.06776994200633914,0.04383585060486189
6.914999999999941e-07,0,0,0.16228777187723645,-0.19053531988859151,-0.049622664847696736,-0.032940854878633616,0.06618853781264789
6.914999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-2,0,-0.03799191890575046,0.05675007333374667,0.038900827296258295,-0.03650963052213376,0.007510184210722782
6.924999999999941e-07,-1,0,-0.06695311398986925,-0.186873587825651,0.002117683480982688,-0.06876472570114792,0.04413752938385147
6.924999999999941e-07,0,0,0.15861798020529527,-0.19389534326472707,-0.05230906267352007,-0.032355769105251043,0.06653820161632837
6.924999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-2,0,-0.03597815777593197,0.0566196695689231,0.036208452404761025,-0.03708193737402848,0.007186336924003108
6.934999999999941e-07,-1,0,-0.07107964029224362,-0.1857642785588579,0.0013105276636094442,-0.06977455822391998,0.04443088891066799
6.934999999999941e-07,0,0,0.15489819394948484,-0.19721290021166138,-0.05501527091463072,-0.0316345074674926,0.06691380059522799
6.934999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-2,0,-0.03384334167894889,0.056207889819732994,0.03344800413741962,-0.03733776930905564,0.006817576651738426
6.94499999999994e-07,-1,0,-0.07516568652749314,-0.18453509856050615,0.00043053862428157864,-0.07079206702751008,0.04471478514941957
6.94499999999994e-07,0,0,0.15112414738475552,-0.2004882302038479,-0.0577343102634059,-0.030772588580339728,0.06731424116256648
6.94499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-2,0,-0.03156388659120597,0.055430083156487335,0.030616222849331697,-0.03723058534088057,0.0063922426418621505
6.95499999999994e-07,-1,0,-0.07920395493465401,-0.18318692633836225,-0.0005198323556557476,-0.07180946095927096,0.04498758536752631
6.95499999999994e-07,0,0,0.14729114135943908,-0.20372088622050727,-0.060458929904617376,-0.02976564394915641,0.06773815557035452
6.95499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-2,0,-0.029100641269451572,0.05415374913478564,0.027696981486821978,-0.03668463192458905,0.005892360870570547
6.96499999999994e-07,-1,0,-0.08318573554270742,-0.18171966114060828,-0.0015349258896834282,-0.07281839908876982,0.04524677708617692
6.96499999999994e-07,0,0,0.14339381986540276,-0.2069096640576964,-0.06318186386707864,-0.028609254306854147,0.06818383400977267
6.96499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-2,0,-0.02638149548698858,0.052149536522923264,0.024647111529016323,-0.03556267438512138,0.005287741379831652
6.97499999999994e-07,-1,0,-0.08709927838167321,-0.18013100386303554,-0.0026034976328421756,-0.07380950543362537,0.045488084139593724
6.97499999999994e-07,0,0,0.13942558239107797,-0.2100524647660602,-0.06589641489370833,-0.02729850583035531,0.06864907689580194
6.97499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-2,0,-0.023250886520186777,0.04895344848260423,0.021354674463772243,-0.03357420781592096,0.004520293394233931
6.984999999999939e-07,-1,0,-0.09092554768106892,-0.17841306650105165,-0.00370236957839218,-0.07477066788580922,0.04570303783599598
6.984999999999939e-07,0,0,0.13537687809856527,-0.21314597406631255,-0.06859804363066646,-0.02582672590185721,0.06913081674515548
6.984999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-2,0,-0.019260073611481004,0.04331340880515431,0.017461838923034507,-0.029901739747467463,0.0034460316763413753
6.994999999999939e-07,-1,0,-0.09462284354002022,-0.17653896206752398,-0.004772788777614302,-0.07567942690893179,0.045869642817457895
6.994999999999939e-07,0,0,0.13122858724888906,-0.21618470988879682,-0.07129044832367998,-0.02418086625377355,0.0696238132160167
6.994999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-2,0,-0.010997301534009194,0.026454990737105857,0.010020457925548044,-0.01855610752252388,0.001265545879355459
7.004999999999939e-07,-1,0,-0.0979806256599058,-0.1743177415556135,-0.0054874447773627984,-0.07641248490769996,0.04585585792571033
7.004999999999939e-07,0,0,0.1268846145300613,-0.2191556966722081,-0.07404891249902026,-0.02230003721341792,0.07010945789033052
7.004999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
7.004999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
