wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.744999999999947e-07,0,0,-0.059320880470099625,-0.014560099057236155,0.2652927401352668,-0.11660242125609861,0.0877073259555673
6.744999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,-0.05454999648791128,0.04153076748994924,0.011462536796250035,-0.05538208594539069,0.007899071958603385
6.754999999999946e-07,-1,0,-0.0256836820854983,0.19991090515669663,-0.004636881461496521,0.24587574551048139,0.10110040442606166
6.754999999999946e-07,0,0,-0.060923038517536214,-0.013038455924180866,0.263685800229203,-0.12168421102838567,0.08821886641121188
6.754999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.05257869280245038,0.04302375486229285,0.009867438471607006,-0.05515760832704749,0.007755290517616048
6.764999999999946e-07,-1,0,-0.021976505722542995,0.19965604076689183,-0.00029120546024331574,0.24640429631340896,0.10106066346081002
6.764999999999946e-07,0,0,-0.062439133611840024,-0.011451083400460247,0.26199296136615935,-0.1267465935482434,0.08873478349873502
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.0505582945682535,0.04439003000192198,0.008281925453195433,-0.05488115989950802,0.00760714791434948
6.774999999999946e-07,-1,0,-0.018312231298097583,0.19932827285541252,0.004047174532170968,0.24685076762070474,0.10101877927126182
6.774999999999946e-07,0,0,-0.06386753431822212,-0.00980517869357929,0.26021203162663675,-0.13178826276516895,0.08925365107502535
6.774999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.04849713996797023,0.04562763993566079,0.0067063116508590875,-0.05454910458543507,0.007454433538202385
6.784999999999945e-07,-1,0,-0.014691616767448477,0.19893153560791998,0.008374910796714999,0.24721808185103616,0.10097651858752528
6.784999999999945e-07,0,0,-0.06520723704218338,-0.008107793351015519,0.25834084740625823,-0.13680741529965842,0.0897739823952551
6.784999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,-0.0464033865065995,0.04673519755726336,0.0051417000345598644,-0.05415743839092389,0.007296918182309407
6.794999999999945e-07,-1,0,-0.011114981934149618,0.19846952778371374,0.012689080096302954,0.24750955387017173,0.10093568829278862
6.794999999999945e-07,0,0,-0.06645782470484039,-0.006365777529277818,0.2563773569159119,-0.14180175419231483,0.09029425221925813
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,-0.04428492723638994,0.047711802282971054,0.0035900396626731574,-0.05370190014964039,0.007134353321883186
6.804999999999945e-07,-1,0,-0.007582273843978977,0.19794566194153768,0.016987233643995993,0.24772883180959304,0.10089811617473995
6.804999999999945e-07,0,0,-0.06761942080956068,-0.00458573116694591,0.2543197016377221,-0.14676850603428707,0.09081292000559252
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.04214931431346315,0.0485569413523259,0.0020541642891029957,-0.05317808301008811,0.006966469354142777
6.814999999999944e-07,-1,0,-0.004093136513454821,0.19736302756200283,0.021267438244137703,0.24787983227237922,0.10086563359180874
6.814999999999944e-07,0,0,-0.06869264002190091,-0.002773962137935591,0.2521662937676153,-0.1517044505694829,0.09132845369420511
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.040003690984886014,0.04927037016328541,0.0005378129437765058,-0.05258154175944787,0.0067929724450044695
6.824999999999944e-07,-1,0,-0.0006469822332946718,0.19672436772791876,0.02552830803589888,0.24796667109455875,0.10084005992885242
6.824999999999944e-07,0,0,-0.06967853631147153,-0.0009364512507956233,0.2499158879084361,-0.15660596163057194,0.09183935361075235
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.03785473283685906,0.04985196900111952,-0.0009543662428215555,-0.05190789040675607,0.006613539512843793
6.834999999999944e-07,-1,0,0.0027569379933358447,0.19603206844108234,0.029769026280400353,0.2479935907587081,0.10082318854746908
6.834999999999944e-07,0,0,-0.0705785495405031,0.0009211762654867879,0.2475676456245727,-0.16146905817346,0.09234417612847157
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.03570859889246583,0.050301571986477056,-0.002416826698600284,-0.05115288358572648,0.006427810729599699
6.844999999999944e-07,-1,0,0.006119466875691605,0.19528815921730652,0.033989356583824064,0.2479648855535281,0.10081677383388338
6.844999999999944e-07,0,0,-0.07139445122717282,0.002793673362736365,0.2451211916694622,-0.16628946403772263,0.0928415567322971
6.844999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.03357089285919097,0.050618761707272995,-0.0038431450092015597,-0.05031247401897515,0.006235378689612766
6.854999999999943e-07,-1,0,0.00944147761108329,0.19449432321944393,0.03818964279463059,0.24788482558402947,0.10082251883567633
6.854999999999943e-07,0,0,-0.07212829001249144,0.004676188625121757,0.24257666087246618,-0.1710626750927287,0.09333023217009973
6.854999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.03144663442689079,0.05080261936888719,-0.00522604818196886,-0.04938283628779424,0.0060357730509458946
6.864999999999943e-07,-1,0,0.012723815897917098,0.19365191490766712,0.042370796532765695,0.2477575808689606,0.10084206291527098
6.864999999999943e-07,0,0,-0.07278233708928121,0.00656427956653462,0.23993473480802013,-0.17578403229374692,0.0938090613352494
6.864999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.029340240007079705,0.05085141458951877,-0.006557438899342245,-0.048360343930804774,0.005828438919452497
6.874999999999943e-07,-1,0,0.0159672474070934,0.1927619830097381,0.046534270904466934,0.2475871469438475,0.10087696878401056
6.874999999999943e-07,0,0,-0.07335903153836194,0.008453923078550347,0.23719666742336876,-0.1804487990928515,0.09427704445446893
6.874999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.027255511438988956,0.05076220970509304,-0.007828407470659651,-0.04724148154274709,0.005612706379825096
6.884999999999942e-07,-1,0,0.019172410125727922,0.1918252964576862,0.05068201833256786,0.24737727376666843,0.10092870822960029
6.884999999999942e-07,0,0,-0.07386092508347827,0.010341524754552236,0.2343642988291248,-0.1850522414314157,0.09473334001289448
6.884999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.025195629786335397,0.05053033794938307,-0.00902921334552242,-0.04602266441372448,0.005387747146986198
6.894999999999942e-07,-1,0,0.022339770014929903,0.19084237078090877,0.05481642944152572,0.24713140023192837,0.10099864572690914
6.894999999999942e-07,0,0,-0.07429062515012855,0.012223929479583819,0.23144005648640556,-0.18958970819134321,0.09517727863562803
6.894999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.023163148884225333,0.05014868804238495,-0.01014920922309866,-0.04469992202574339,0.005152511855567004
6.904999999999942e-07,-1,0,0.025469577144404683,0.18981349224421376,0.05894024822443046,0.24685259745155544,0.10108801892719613
6.904999999999942e-07,0,0,-0.0746507340979805,0.014098436829912814,0.22842694304328415,-0.19405670946388975,0.09560837281846674
6.904999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.021159978738444767,0.0496066790986145,-0.011176663024083404,-0.04326837185005063,0.00490563711031252
6.914999999999941e-07,-1,0,0.028561817424490283,0.18873873655382992,0.06305645578836096,0.24654352523552087,0.10119791454267338
6.914999999999941e-07,0,0,-0.07494378089723132,0.0159628267960698,0.2253285100094778,-0.19844898914767437,0.09602632085131865
6.914999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.01918734003826486,0.04888871745548985,-0.01209839912563523,-0.041721352215324886,0.004645303204265088
6.924999999999941e-07,-1,0,0.0316161518389714,0.18761797798145796,0.06716810926062011,0.24620640835960883,0.10132923713794081
6.924999999999941e-07,0,0,-0.07517213857187124,0.017815405087287652,0.22214881631603806,-0.2027625870496949,0.0964310023735947
6.924999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.017245652606631266,0.04797174082529583,-0.012899111228319706,-0.040048964999638274,0.00436900711966078
6.934999999999941e-07,-1,0,0.03463182896847752,0.1864508825056052,0.07127811110178908,0.24584304304904575,0.10148266610267484
6.934999999999941e-07,0,0,-0.07533791526574941,0.019655084696228415,0.21889237017563515,-0.20699388315708112,0.0968224612165598
6.934999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.01533427911805018,0.04682105121923008,-0.013560047662726088,-0.038235519409012236,0.004073180790436394
6.94499999999994e-07,-1,0,0.0376075441078604,0.1852368734165344,0.07538885960451977,0.24545485148705046,0.10165859091795787
6.94499999999994e-07,0,0,-0.0754427955422423,0.021481536358800627,0.21556405086480365,-0.21113961185979607,0.09720086752511205
6.94499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.013450942539603345,0.04538267757558635,-0.014056404576565167,-0.03625474275804068,0.003752504161205128
6.95499999999994e-07,-1,0,0.04054118995633358,0.18397504508531007,0.07950167405770679,0.2450430180009164,0.1018570021461927
6.95499999999994e-07,0,0,-0.07548778337525265,0.023295477794332765,0.2121690020224478,-0.21519682275774552,0.09756644266880533
6.95499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.01159034797285318,0.043567935882974806,-0.014351769743000708,-0.0340599258855,0.003398553049316691
6.96499999999994e-07,-1,0,0.0434293711928665,0.18266396625912903,0.08361573818233425,0.24460877816229015,0.10207728087754916
6.96499999999994e-07,0,0,-0.07547273510082787,0.025099269602403166,0.2087124731492401,-0.21916273632155076,0.09791930851819572
6.96499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.009740591647751302,0.04121774559365285,-0.014384784666207582,-0.03156073962477349,0.002996783993027244
6.97499999999994e-07,-1,0,0.04626633748625436,0.18130120713910972,0.08772584868255964,0.24415403590355228,0.10231771946955881
6.97499999999994e-07,0,0,-0.07539538525370054,0.026898285885466475,0.20519953658296589,-0.22303435780944142,0.0982591564784641
6.97499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.007871969288189454,0.038001787095595846,-0.014030271659785348,-0.028556349271051707,0.0025184173294708683
6.984999999999939e-07,-1,0,0.049041170636558835,0.17988200730376688,0.09181651075966071,0.24368283738966057,0.10257416985539114
6.984999999999939e-07,0,0,-0.07524888748973074,0.028704683832938355,0.20163440455433077,-0.22680739500220784,0.09858438147005817
6.984999999999939e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.005887630801240349,0.03301132619912935,-0.012937499576951025,-0.024458165893598692,0.001889992628059447
6.994999999999939e-07,-1,0,0.05172753662197057,0.17839410776325185,0.09584010960628866,0.24320595217911314,0.10283465751431853
6.994999999999939e-07,0,0,-0.07501323068478084,0.03055176224058808,0.19801785198199545,-0.23047228072892534,0.09888893684172961
6.994999999999939e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
