wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.744999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,-0.05438754743484667,0.041743789411554114,0.01124552139059179,-0.05542623685742939,0.007899078753935997
6.754999999999946e-07,-1,0,-0.025293364237963974,0.19996079143088238,-0.004156419287503136,0.2458840117246183,0.1011002954272249
6.754999999999946e-07,0,0,-0.06092262352340161,-0.013038934656658138,0.26368558764882344,-0.12168412425586879,0.08821869510357781
6.754999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.05241041554578348,0.04322907618779836,0.009651316957840385,-0.05519550025641071,0.0077552958533083135
6.764999999999946e-07,-1,0,-0.0215866898995003,0.19969869532312173,0.00019027300710999938,0.2464040697875776,0.1010605559062728
6.764999999999946e-07,0,0,-0.06243872750086227,-0.011451572891184791,0.2619927448639892,-0.12674649596641913,0.08873460581474192
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.050384683523237585,0.04458745905887528,0.008066902932526153,-0.054912831107974285,0.007607151782279395
6.774999999999946e-07,-1,0,-0.017923059327948316,0.19936377951469883,0.004529509005112616,0.24684206295739747,0.10101867313494976
6.774999999999946e-07,0,0,-0.06386713756981773,-0.00980567877246166,0.2602118122190433,-0.13178815391642631,0.08925346732856908
6.774999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.048318697203298504,0.04581701754618971,0.006492607364923001,-0.05457459477191484,0.007454435941165671
6.784999999999945e-07,-1,0,-0.014303222801859404,0.19895997964150244,0.008857946701087699,0.24720092017284392,0.10097641383552677
6.784999999999945e-07,0,0,-0.065206850123958,-0.00810830381399119,0.2583406261433095,-0.1368072948413296,0.08977379293174802
6.784999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,-0.04622061954316907,0.04691639633754731,0.004929548786196267,-0.05417679177035482,0.00729691913402008
6.794999999999945e-07,-1,0,-0.010727492909240398,0.19849099505535248,0.013172669336824459,0.2474839619928909,0.10093558488333776
6.794999999999945e-07,0,0,-0.066457448080005,-0.006366298138887483,0.2563771348604122,-0.14180162189988368,0.09029405740997133
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,-0.04409834715525146,0.04788472561631012,0.003379692799400711,-0.053715168746973456,0.007134352846108536
6.804999999999945e-07,-1,0,-0.007195810039363759,0.19796023818226444,0.017471235255276673,0.2476948413155033,0.10089801405895904
6.804999999999945e-07,0,0,-0.06761905492761419,-0.00458626165196009,0.2543194798548027,-0.14676836179967245,0.09081272024422092
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.041959434250940876,0.04872152206609404,0.0018458902551710325,-0.053185330110934785,0.006966467484939162
6.814999999999944e-07,-1,0,-0.0037078121831603337,0.19737079777989575,0.021751718911521452,0.24783747850417776,0.10086553271437271
6.814999999999944e-07,0,0,-0.0686922853188644,-0.0027745021952333307,0.2521660733096005,-0.1517042943962212,0.09132824939139783
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.039811025091104374,0.04942656893984145,0.00033189741622345224,-0.05258284543119831,0.006792969225505629
6.824999999999944e-07,-1,0,-0.0002629062791341829,0.19672541575407737,0.026012742485497755,0.24791599208752763,0.10083996022768606
6.824999999999944e-07,0,0,-0.06967819320834176,-0.0009370005465666706,0.249915669802127,-0.15660579363238344,0.09183914519067773
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.0376597957933208,0.04999977255968477,-0.0011576205957895924,-0.05190334704372101,0.006613534994999568
6.834999999999944e-07,-1,0,0.0031396613234375673,0.19602647661463238,0.03025349752132082,0.2479346261286848,0.10082308995301621
6.834999999999944e-07,0,0,-0.07057821843793928,0.0009206180968439683,0.2475674308645977,-0.16146887856045697,0.09234396402402267
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.03551190610061276,0.05044099107741343,-0.002617100784810192,-0.051142611408769724,0.006427804973996717
6.844999999999944e-07,-1,0,0.006500737290479202,0.1952760082019117,0.034473756012349255,0.24789767536579613,0.10081667626995754
6.844999999999944e-07,0,0,-0.0713941325074072,0.0027931067137161934,0.24512098120059556,-0.16628927311583275,0.09284134137973417
6.844999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.03337296142593012,0.05074982894992105,-0.004040104088203103,-0.050296616492131685,0.006235371764382953
6.854999999999943e-07,-1,0,0.009821198100753279,0.1944756919421013,0.03867387014760503,0.24780940921801478,0.10082242221766866
6.854999999999943e-07,0,0,-0.07212798403606455,0.004675613915539994,0.24257645558471697,-0.17106247325058008,0.09333001400524357
6.854999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.0312479851277794,0.05092538698442155,-0.005419342742063813,-0.04936156543362148,0.006035765031872671
6.864999999999943e-07,-1,0,0.013101892091272183,0.19362688060806324,0.042854759688690215,0.24767399591038972,0.1008419671485756
6.864999999999943e-07,0,0,-0.07278204419151106,0.006563697241135854,0.23993453552748104,-0.17578381999379838,0.09380884078856855
6.864999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.029141400461071047,0.05096595205486908,-0.006746705439475666,-0.04833386354792221,0.00582842988944794
6.874999999999943e-07,-1,0,0.01634358697632413,0.19273062139703878,0.0470178855413949,0.2474954281271328,0.10087687376395786
6.874999999999943e-07,0,0,-0.0733587520279667,0.008453333606986203,0.23719647491312199,-0.1804485768589492,0.09427682194980312
6.874999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.02705702082883478,0.05086860136139071,-0.008013268940005027,-0.04721003038143225,0.005612696428316686
6.884999999999942e-07,-1,0,0.019546922230694486,0.19178768195643253,0.05116520745617575,0.24727745199586498,0.10092861383851537
6.884999999999942e-07,0,0,-0.07386065924464387,0.010340928625803008,0.23436411377543986,-0.18505200983978268,0.09473311596038772
6.884999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.024998045619131628,0.05062868059528644,-0.00920927887487404,-0.0459865194352209,0.005387736370756873
6.894999999999942e-07,-1,0,0.02271236481790244,0.19079857686161578,0.0552991227651286,0.247023501725143,0.10099855183118388
6.894999999999942e-07,0,0,-0.07429037323702767,0.012223327201332823,0.23143987950450584,-0.189589467856781,0.09517705343084532
6.894999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.02296705654539031,0.05023908849490545,-0.010324072617927291,-0.04465940196615892,0.005152500358553294
6.904999999999942e-07,-1,0,0.025840165353792893,0.189763591840683,0.059422381460032266,0.24673664304697052,0.1010879253742584
6.904999999999942e-07,0,0,-0.074650496336855,0.01409782892808084,0.2284267746785848,-0.19405646102684576,0.09560814684014891
6.904999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.020966005057512355,0.04968925169543474,-0.011345899213046169,-0.043223841495696524,0.004905625004721598
6.914999999999941e-07,-1,0,0.028930309880244854,0.18868280257517459,0.06353796983847908,0.24641952992298952,0.10119782115605191
6.914999999999941e-07,0,0,-0.07494355748517981,0.01596221380887689,0.225328350735795,-0.19844873326937884,0.09602609445974927
6.914999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.018996172884830687,0.04896358138578795,-0.01226155720904369,-0.0416732281069813,0.004645290612440206
6.924999999999941e-07,-1,0,0.031982459122639244,0.18755608393531611,0.06764894936817295,0.24607438112914862,0.10132914371139376
6.924999999999941e-07,0,0,-0.07517192967978192,0.017814787563641108,0.2221486665431846,-0.20276232439425723,0.09643077590839677
6.924999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.017058070089210717,0.048039017027819535,-0.013055701847415654,-0.039997723862613375,0.0043689941770860465
6.934999999999941e-07,-1,0,0.03499586099243205,0.18638310329495245,0.07175822601078467,0.24570298717706948,0.1014825723884086
6.934999999999941e-07,0,0,-0.0753377210404396,0.019654463197300263,0.21889223026064658,-0.20699361438473746,0.09682223499967844
6.934999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.015151195077187192,0.04688085829223556,-0.013709520389338167,-0.038181711785394784,0.00407316765065229
6.94499999999994e-07,-1,0,0.0379692096325382,0.18516328640293392,0.07586820082847322,0.24530676551107553,0.10165849661410992
6.94499999999994e-07,0,0,-0.07544261610887383,0.021480911450153403,0.215563921119084,-0.21113933761419032,0.09720064185847396
6.94499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.013273481905612115,0.04543512543826521,-0.01419810660983057,-0.03619901696055414,0.0037524910057041105
6.95499999999994e-07,-1,0,0.04090039595295301,0.18389573162516012,0.07998019540941588,0.24488689780095355,0.10185690687136427
6.95499999999994e-07,0,0,-0.07548761884540676,0.023294850049569396,0.21216888273201298,-0.21519654365867041,0.09756621784017007
6.95499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.01141998249637376,0.043613114094015366,-0.014484866140190879,-0.034003073919956175,0.0033985401043003394
6.96499999999994e-07,-1,0,0.04378602180901581,0.18257901417259184,0.08409339586778575,0.2444446210830477,0.10207718412710598
6.96499999999994e-07,0,0,-0.07547258558534853,0.025098639605213174,0.20871236460468653,-0.21916245295097012,0.09791908480733594
6.96499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.00957941516687183,0.04125569775585185,-0.014508088094078955,-0.031503795847912686,0.0029967715652340137
6.97499999999994e-07,-1,0,0.046620332092087824,0.18121071520675705,0.0882026025930118,0.24398184924213753,0.10231762053391487
6.97499999999994e-07,0,0,-0.07539525088643223,0.02689765422941624,0.20519943912371635,-0.22303407069960243,0.09825893416879633
6.97499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.0077233673239304355,0.038032441840875314,-0.01414181107445988,-0.028500842698617055,0.002518405890196953
6.984999999999939e-07,-1,0,0.049392399267699526,0.17978609512998253,0.0922923286269264,0.24350265828516898,0.1025740676228313
6.984999999999939e-07,0,0,-0.07524876847543961,0.028704051141609937,0.2016343186758528,-0.22680710461134293,0.0985841608790665
6.984999999999939e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.00575854237276547,0.03303423662689594,-0.013033006742112876,-0.02440701171153102,0.001889983085207467
6.994999999999939e-07,-1,0,0.052075865316439436,0.17829294515263452,0.09631498004767294,0.2430179097090096,0.10283454986057627
6.994999999999939e-07,0,0,-0.07501312744990764,0.030551129192151406,0.1980177786330533,-0.2304719873566121,0.09888871839560688
6.994999999999939e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.994999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
