wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.744999999999947e-07,-1,0,-0.12339340836049835,0.07824588329035141,0.05957580568463043,0.022627642013452888,0.025409638284769817
6.744999999999947e-07,0,0,-0.04836315330612317,-0.08706514598325378,0.04146074197199728,0.0519553199457312,0.014337682638328696
6.744999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.0065365635090270675,0.018272645371204498,0.021439476028261236,0.00967268715569109,0.0009298282405476052
6.754999999999946e-07,-1,0,-0.11976044335925493,0.0796061261668503,0.060785883406125875,0.02193481622374849,0.02485575890113054
6.754999999999946e-07,0,0,-0.05097352822838915,-0.08739083516902939,0.04364572174204467,0.05387882934856426,0.015043335929946552
6.754999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.007573719155028901,0.01727247246011784,0.02256403174046787,0.0092552075777501,0.0009504939224168657
6.764999999999946e-07,-1,0,-0.11604481429254876,0.08076300924475652,0.06199644430724328,0.021187976919800955,0.024281552059155886
6.764999999999946e-07,0,0,-0.05359951107612042,-0.08763327758478752,0.04594698643448374,0.05564436628149964,0.015759919989131906
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.774999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.008563030114363924,0.01620932280958293,0.023618976995179276,0.008716275403463838,0.0009698971618926055
6.774999999999946e-07,-1,0,-0.11226055448225641,0.08170949277815005,0.06320391608800191,0.020385349104097245,0.02368917076968132
6.774999999999946e-07,0,0,-0.05624060680117649,-0.08779289607784231,0.04835115603649725,0.057245686886941045,0.01648550141232276
6.774999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.009498539216045883,0.015084328660761665,0.024592420665831755,0.008065591771241484,0.0009876001432101845
6.784999999999945e-07,-1,0,-0.10842240031559316,0.08243976848004432,0.06440445691238822,0.019525380524647053,0.023080906872049986
6.784999999999945e-07,0,0,-0.058896389092950814,-0.08786976505541702,0.050844741532199915,0.05867778780793549,0.017218150782591764
6.784999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.01037401702237097,0.013899329076996602,0.025473775167495164,0.0073137798297209945,0.001003216174652813
6.794999999999945e-07,-1,0,-0.10454564626056681,0.08294933410111305,0.06559394959995037,0.018606782261405445,0.022459162750101822
6.794999999999945e-07,0,0,-0.06156643965089081,-0.08786362092974613,0.05341426553791855,0.05993685788256326,0.017955953069962765
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.011183040619511413,0.012656942878592273,0.026253769448378924,0.006472183301085829,0.0010164081674610788
6.804999999999945e-07,-1,0,-0.10064599123282418,0.08323504567746756,0.06676800151188494,0.017628576791576176,0.0218264211257554
6.804999999999945e-07,0,0,-0.06425029332051836,-0.08777388130941152,0.05604636947280455,0.06102021852302237,0.01869701703157083
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.011919081529128071,0.011360633077800246,0.026924424398522218,0.005552679211036059,0.0010268853640388216
6.814999999999944e-07,-1,0,-0.0967393800219051,0.08329514631860975,0.0679219521511561,0.01659015284189495,0.021185213802602552
6.814999999999944e-07,0,0,-0.06694739029588882,-0.08759967120028676,0.05872790644690112,0.061926255731643266,0.019439483606405274
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.01257560061977978,0.010014762561675893,0.027478994152620555,0.004567511333671952,0.001034398479537927
6.824999999999944e-07,-1,0,-0.09284184349984755,0.08312927095049734,0.06905089032685731,0.015491325982455735,0.02053809022883777
6.824999999999944e-07,0,0,-0.06965703612152503,-0.0873398543557058,0.06144601968011664,0.06265434668555794,0.02018153333323472
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.013146147727450994,0.00862464148960664,0.02791187731196483,0.0035291499683943644,0.0010387334354738044
6.834999999999944e-07,-1,0,-0.08896934124881185,0.08273842685499842,0.0701496824595522,0.014332403611902304,0.01988758670315794
6.834999999999944e-07,0,0,-0.0723783697314696,-0.08699306791748816,0.06418820682386571,0.06320478370468173,0.020921392849100988
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.01362446358289351,0.0071965677169181525,0.02821850215622638,0.0024501827177167462,0.0010397038541169307
6.844999999999944e-07,-1,0,-0.08513761010998126,0.08212495012218622,0.07121301325113207,0.013114252855484499,0.019236196972074248
6.844999999999944e-07,0,0,-0.07511033931188517,-0.08655775863335645,0.06694237110127436,0.0635786981848631,0.02165734056271957
6.844999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.014004581437672818,0.005737862614790478,0.028395189317419283,0.0013432401858294045,0.0010371424391995296
6.854999999999943e-07,-1,0,-0.08136202202268815,0.08129243823075682,0.07223543954637959,0.011838369952550078,0.01858634487071391
6.854999999999943e-07,0,0,-0.0778516853945191,-0.08603221921931543,0.0696968606244253,0.06377798681336214,0.022387711645433492
6.854999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.014280925511106088,0.004256906093012117,0.028438994008932485,0.00022096010217257975,0.0010308912865453347
6.864999999999943e-07,-1,0,-0.07765745440248151,0.08024565879295194,0.07321145782313669,0.01050695004382088,0.017940359535200623
6.864999999999943e-07,0,0,-0.0806009302733537,-0.08541462383001881,0.07244049766694159,0.06380524208147474,0.023110902544263415
6.864999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.014448402833204638,0.002763176707000871,0.02834752742919368,-0.0009040063358606185,0.0010207910287488324
6.874999999999943e-07,-1,0,-0.07403817636558405,0.07899043401003497,0.07413558540238245,0.009122957003786574,0.017300453592081905
6.874999999999943e-07,0,0,-0.0833563726926221,-0.08470306213969693,0.07516260005513335,0.06366368881671182,0.023825375325111732
6.874999999999943e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.014502484115673758,0.0012673059686625825,0.028118752832637914,-0.0020189407142077705,0.0010066684924140462
6.884999999999942e-07,-1,0,-0.07051775427387179,0.0775334993484251,0.07500245528998654,0.00769019422277155,0.01666870457575278
6.884999999999942e-07,0,0,-0.0861160867496261,-0.08389557214858033,0.07785299721610738,0.06335712821411467,0.02452966229427777
6.884999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.014439267575724408,-0.00021883875997835535,0.027750745088332047,-0.0031109476920750784,0.000988322187026648
6.894999999999942e-07,-1,0,-0.0671089806667796,0.07588233306682451,0.07580692465054584,0.00621337940088431,0.016047039666351556
6.894999999999942e-07,0,0,-0.0888779241417212,-0.08299017263263095,0.08050204393102477,0.06288989071496708,0.025222371584548584
6.894999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.01425551653879364,-0.0016820193806284783,0.02724139128358697,-0.004166774001259721,0.0009655043456276913
6.904999999999942e-07,-1,0,-0.06382383177220832,0.07404494984233247,0.07654419749237644,0.004698229975033862,0.015437223633890912
6.904999999999942e-07,0,0,-0.09163951933148799,-0.08198489711265274,0.08310063552241002,0.06226679913839737,0.02590219475704838
6.904999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.013948655807753643,-0.003107400592474692,0.026587990261776925,-0.0051725276534553225,0.0009378972057713966
6.914999999999941e-07,-1,0,-0.060673461069040716,0.07202964555359065,0.07720996356615908,0.0031515719385492038,0.014840849596243766
6.914999999999941e-07,0,0,-0.09439829795274533,-0.08087783257048707,0.08564022937219683,0.061493143930675766,0.026567918095076318
6.914999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.01351670037100322,-0.004478161681793185,0.025786672398027833,-0.006113243114772052,0.000905079335711278
6.924999999999941e-07,-1,0,-0.05766824077270811,0.069844668519791,0.07780055852979623,0.0015814959307651354,0.014259331751385794
6.924999999999941e-07,0,0,-0.09715148999990826,-0.07966716825801544,0.08811287980633235,0.06057467360925987,0.027218440378086756
6.924999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.012958066146309333,-0.005774814989906678,0.024831488114639613,-0.0069721858169218285,0.0008664741434729535
6.934999999999941e-07,-1,0,-0.054817872035084134,0.06749776899188467,0.07831315661856979,-2.394062208650144e-06,0.013693898418632864
6.934999999999941e-07,0,0,-0.09989615137712071,-0.07835126368573106,0.09051129756985547,0.05951760637015368,0.027852802036923065
6.934999999999941e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.012271158966554337,-0.006973966605808325,0.02371285642318253,-0.007729675704305695,0.00082126499884158
6.94499999999994e-07,-1,0,-0.052131603512181955,0.06499552839090016,0.07874602019313817,-0.0015885490801272539,0.01314558198000175
6.94499999999994e-07,0,0,-0.10262920097323626,-0.07692875260969871,0.09282895405724044,0.05832867552062287,0.02847023496984051
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.011453506290769574,-0.008045939425874862,0.02241469091222474,-0.008360940024216168,0.0007682436343766566
6.95499999999994e-07,-1,0,-0.04961864125308749,0.06234225236159326,0.07909886026668039,-0.00316266679726153,0.012615198146077509
6.95499999999994e-07,0,0,-0.10534748754306018,-0.07539871744514408,0.0950602710454098,0.0570152378391389,0.029070252201088248
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.010499830810772343,-0.008949834702290846,0.020908515908195438,-0.008831786293308727,0.0007055124748671117
6.96499999999994e-07,-1,0,-0.04728894313884081,0.05953790441048815,0.07937343728946994,-0.0047060440560740885,0.01210329560258407
6.96499999999994e-07,0,0,-0.10804791681553914,-0.07376101435829578,0.0972009897195119,0.05558551828464798,0.029652821812767977
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.009397272541087907,-0.00962194978722825,0.019139705703104356,-0.009088627663732776,0.0006298221361308415
6.97499999999994e-07,-1,0,-0.045154917284146834,0.0565736171957632,0.07957475271418106,-0.006191812712677641,0.01161002053174284
6.97499999999994e-07,0,0,-0.11072771226023716,-0.07201696820196253,0.09924897137364395,0.05404920318699934,0.030218744655264293
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.008111011787018705,-0.009942823780110523,0.016988186105679506,-0.009030378042349718,0.0005347944516804427
6.984999999999939e-07,-1,0,-0.04323574896971681,0.05341970628147102,0.07971399836120567,-0.007574666189141799,0.011134692110778228
6.984999999999939e-07,0,0,-0.11338502608612902,-0.07017118425904516,0.10120627520785667,0.05241913789139531,0.03077063539959457
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.006522365083197064,-0.009603787305589659,0.014108262275965386,-0.00839543679161973,0.00040430040025902483
6.994999999999939e-07,-1,0,-0.04157259448860852,0.04998061714359696,0.07981885020679748,-0.008752119973220633,0.01067399115492992
6.994999999999939e-07,0,0,-0.11602079754047843,-0.06823816772873909,0.1030866105599275,0.05071803185448766,0.0313164410288312
