wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,-2,0,0.08767989912577843,0.18750383153790998,0.19665268052505533,0.04406450509715997,0.08345940891925074
6.754999999999946e-07,-1,0,-0.16439623133341272,0.47518737005485634,-0.007139254026430921,0.09485939326724677,0.261878430975364
6.754999999999946e-07,0,0,0.048264998578460123,-0.1689711744827339,-0.07929921537035527,0.22090118726086097,0.08596646798546523
6.754999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.12540826454941578,0.16446083640701034,0.061957035480957455,-0.0357640618636182,0.04789234189556303
6.764999999999946e-07,-1,0,-0.02412585028759478,0.4547043053454345,-0.001280760361173473,0.029551012401529637,0.20821296463283165
6.764999999999946e-07,0,0,-0.01357065450702358,-0.2213168386844782,-0.10952342528176183,0.16109086640584572,0.08711095367387606
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.09889427378654304,0.14874169756566671,0.08070804270130959,0.19202205483610765,0.07529042768264155
6.774999999999946e-07,-1,0,-0.10534131253459567,0.3140644533014907,-0.11982469838830243,0.10341673180704963,0.13478625171557446
6.774999999999946e-07,0,0,-0.030163406830771712,-0.09900978315446356,-0.16488962996226061,0.2764276276152205,0.11431359165000282
6.774999999999946e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.12102670421412508,0.16253254261551192,0.18176213030564728,0.12252004808032498,0.08911292473684879
6.784999999999945e-07,-1,0,-0.11381039724387672,0.38272653832292364,-0.06499193893351539,0.16272792081695053,0.1901367379972029
6.784999999999945e-07,0,0,0.029127043351509285,-0.12246750749851561,-0.09729139107492012,0.2921563186049068,0.11066760432536457
6.784999999999945e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.14533129511536935,0.15667775158225475,0.19096635460654185,0.06524431656410239,0.0863940726164096
6.794999999999945e-07,-1,0,-0.07516547592769153,0.40509712071746423,-0.030439737071156905,0.17637370495793434,0.20178778737856579
6.794999999999945e-07,0,0,0.039468316637498495,-0.15095257212657437,-0.07038620051721577,0.28685952546729404,0.11158703162439731
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.16606308446663762,0.1444248029095577,0.1817132126958281,0.02635069371726054,0.08214952244565835
6.804999999999945e-07,-1,0,-0.0352930092867613,0.4084799161673127,-0.005852869951163148,0.18313055339574655,0.20167249409026783
6.804999999999945e-07,0,0,0.038059358309626666,-0.17291895798676407,-0.054908636069718124,0.2844824674942413,0.11529471341281763
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.1836065601697314,0.12871314538464926,0.16598679017273296,-0.001609111319256338,0.07783264648325572
6.814999999999944e-07,-1,0,0.00203561265650266,0.4025747197229558,0.014541260732727337,0.1877333802080736,0.19752581898694999
6.814999999999944e-07,0,0,0.0318972258623618,-0.1908187066829933,-0.04337999969999189,0.28517177079116024,0.12063397506802212
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.19814507927990252,0.11068034413291411,0.14720669459472083,-0.021787813578249993,0.07365613077424314
6.824999999999944e-07,-1,0,0.03636435414651519,0.39089989125541397,0.03291522864836025,0.19140157253515064,0.19184306548188995
6.824999999999944e-07,0,0,0.023038140501536946,-0.20590577120494227,-0.03319905119738558,0.2882904997983656,0.12714153180766866
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.20972112157106315,0.0910184890647572,0.12687263216463548,-0.03563908250363464,0.06963412317873977
6.834999999999944e-07,-1,0,0.0676946590320134,0.37510981971683416,0.05043622198391701,0.19462792661420164,0.1857137860156104
6.834999999999944e-07,0,0,0.012294283319921393,-0.2187925123147186,-0.02311115045736478,0.29326381748183566,0.1345591047668192
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.21832385399191684,0.07028700374624525,0.10590776083724761,-0.04385882892343874,0.06574561879760363
6.844999999999944e-07,-1,0,0.09608974610021458,0.3561113902827095,0.06794704899441184,0.19757602482648504,0.17970164864797278
6.844999999999944e-07,0,0,2.864111592968063e-05,-0.22973885262329583,-0.012404810841513568,0.2995680402960251,0.1426748313237966
6.844999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,-2,0,0.22394786181944273,0.049025912937475775,0.08509996906361543,-0.04675567233581873,0.06198428258305591
6.854999999999943e-07,-1,0,0.12157778354332552,0.3344503148089909,0.0861450798451179,0.20014989707325975,0.17411912660709908
6.854999999999943e-07,0,0,-0.013557561680316734,-0.23874981739781795,-0.0006705887312941082,0.3067112819505273,0.15125754295118943
6.854999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,-2,0,0.2266546405551424,0.02780008481730342,0.06531044826002273,-0.04446361486706515,0.05838763850000188
6.864999999999943e-07,-1,0,0.144119275986689,0.31048863387386577,0.10560371427607218,0.20200832832311488,0.1691330666565885
6.864999999999943e-07,0,0,-0.02825328049499953,-0.24562768664747128,0.012287000831489312,0.3142416291468125,0.1600299801847933
6.864999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-2,0,0.22664052298104626,0.007192793160558089,0.04758136910297885,-0.03712467919510627,0.0550598914216262
6.874999999999943e-07,-1,0,0.1636011254943761,0.2845059431324821,0.12673226862399092,0.2025804213336189,0.16480885495901973
6.874999999999943e-07,0,0,-0.043701688821046435,-0.2500400418415256,0.026493301387188136,0.32177871298465777,0.16867329527837865
6.874999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-2,0,0.22429588682392576,-0.01225343182203825,0.03316191726292266,-0.025076789333666003,0.05218734955738665
6.884999999999942e-07,-1,0,0.1798467745343864,0.25676215662875584,0.14971012391871685,0.20110281463649113,0.16112713064554868
6.884999999999942e-07,0,0,-0.059293357941746096,-0.2516320102010556,0.04184683227178681,0.3290621780224852,0.17686744522991701
6.884999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-2,0,0.2202273819184648,-0.030146432838150303,0.023444598643762807,-0.00904129337256855,0.050040301350942465
6.894999999999942e-07,-1,0,0.19263351686779925,0.22753306457706493,0.17441796496886777,0.19668833107239675,0.15798689338061345
6.894999999999942e-07,0,0,-0.07410945735826734,-0.25019148819909587,0.05818753643201607,0.3360038614245014,0.18437237672541795
6.894999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-2,0,0.21520951507410438,-0.04638554720848642,0.019805156060221037,0.009719153215406338,0.048953460514056156
6.904999999999942e-07,-1,0,0.20170517147520647,0.19712521142773415,0.20038640390610496,0.1884262109458146,0.1552024730220886
6.904999999999942e-07,0,0,-0.08694665858039362,-0.24585561696831812,0.07540360048144117,0.342720273797208,0.19114759487036592
6.904999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-2,0,0.21003901615211543,-0.061293033456409685,0.023354280196961456,0.029311523317382352,0.04927781205914082
6.914999999999941e-07,-1,0,0.20676770330969726,0.16588236586041727,0.22677694525751377,0.1755041527963649,0.1524993329845155
6.914999999999941e-07,0,0,-0.09645275784318659,-0.23932536226401946,0.09357469684824814,0.34951343411502805,0.19749562803548215
6.914999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-2,0,0.20528613887772448,-0.0756755701907302,0.03462394827880368,0.04722760566148915,0.05129845526994694
6.924999999999941e-07,-1,0,0.20746263425361708,0.13420622152697106,0.25239927631424003,0.15733888410185723,0.1495129736423663
6.924999999999941e-07,0,0,-0.10138912893316734,-0.23203848527131857,0.11312877613425758,0.35676630256884606,0.20420192875111476
6.924999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-2,0,0.20096721029261194,-0.09074495165754955,0.05321399304597675,0.06049301505122367,0.05511359979001078
6.934999999999941e-07,-1,0,0.20333215025668486,0.10262104334332182,0.275760316992744,0.1337116905029848,0.14579761046998369
6.934999999999941e-07,0,0,-0.10102139746917603,-0.2262398766934076,0.13496587104539373,0.3647262951453906,0.21263086127039796
6.934999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-2,0,0.19620126494092915,-0.10782252142304252,0.07742237004843196,0.06599483279893682,0.06047017383051914
6.94499999999994e-07,-1,0,0.19382030190733104,0.07190390595045607,0.29515115917871243,0.10492421466742415,0.14085977871049435
6.94499999999994e-07,0,0,-0.09562522636909089,-0.22486866470479014,0.16047465555375592,0.37316919131634607,0.22471746070704754
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.1889751641929047,-0.12775567292715098,0.10391750653253216,0.061079027379206945,0.0665626203963333
6.95499999999994e-07,-1,0,0.17838672929033622,0.04326195165910286,0.3088217333125738,0.07199273853728179,0.13424723901653812
6.95499999999994e-07,0,0,-0.08705171109326457,-0.2311382626747521,0.1913342712481809,0.3809811799211347,0.24275835968474044
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.17624330286367934,-0.15002712783627825,0.12764337237516868,0.04453078005497711,0.07184566177471234
6.96499999999994e-07,-1,0,0.1568081163471838,0.018447275563321788,0.31535499829431685,0.03683904438399708,0.12573497746839574
6.96499999999994e-07,0,0,-0.07916106619536774,-0.2476538059673495,0.2289826570546777,0.38580389781811003,0.26887658681476784
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.15466464306322494,-0.17171951263603147,0.14234834614702568,0.017887955615266658,0.07399177344071825
6.97499999999994e-07,-1,0,0.12962474714196703,-0.0004268454058629314,0.3143538730897212,0.0022780117257877276,0.11562630413255076
6.97499999999994e-07,0,0,-0.07768213028314322,-0.2750558593322266,0.27375378017955987,0.3840637303167756,0.30413632022575265
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.12205531368669685,-0.18671736712916254,0.1420445349303395,-0.013421567379897966,0.07011766316131413
6.984999999999939e-07,-1,0,0.09834466982072,-0.011641619844018345,0.3073799225748128,-0.028566437028592823,0.10510565952134553
6.984999999999939e-07,0,0,-0.08895074810882554,-0.31075143012000356,0.3241215501730522,0.3717769101026501,0.34775153708280365
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.07869523667444142,-0.18454949607591092,0.1223901204939693,-0.03970683453293375,0.0568074310802733
6.994999999999939e-07,-1,0,0.06431400805000931,-0.015272019358773646,0.2989725143768954,-0.053685612442067814,0.09663623554287427
6.994999999999939e-07,0,0,-0.11776107716897162,-0.3492792648319446,0.37736293963036194,0.34601959286458167,0.3979960229901793
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.022871796368785696,-0.12323898205618249,0.06719290662733053,-0.03855526547541534,0.02171236096428879
