wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.12938247785406565,-0.03673105977302212,0.4524137853388377,-0.20225386077590277,0.26367385369108143
6.764999999999946e-07,-1,0,0.1969243273333061,-0.37370763904675625,-0.05070728196755412,0.05537327239408478,0.18407401791774222
6.764999999999946e-07,0,0,0.2516429614809846,-0.35904522820058754,0.0774305850920131,-0.07638811045155429,0.20406829488258266
6.764999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.06103592313104717,-0.057136734754662195,0.23221542311915327,-0.14293583326464535,0.08134464553634961
6.774999999999946e-07,-1,0,0.06993765035973747,-0.3372187194159698,-0.11007601321013878,-0.00012287397573385899,0.13072448344464
6.774999999999946e-07,0,0,0.29339578234462754,-0.388733339192647,0.22111829808640457,-0.14885656798322563,0.3082462736778544
6.774999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.10783897593565273,-0.0871540651023495,0.2833628574923419,-0.08514801063600533,0.10676976851620942
6.784999999999945e-07,-1,0,0.10216082912801115,-0.31135430516847606,-0.11468432498848549,0.050978386135444066,0.12312962860610623
6.784999999999945e-07,0,0,0.2503966371005526,-0.4015373690792821,0.1631927560634053,-0.22566852580247707,0.30148889380781085
6.784999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,-2,0,-0.14393039406477415,-0.0807837777913938,0.3054543914977737,-0.09793184733610807,0.13013500909782844
6.794999999999945e-07,-1,0,0.11090158369580776,-0.3263686858567459,-0.09497294175428604,0.07379815903930251,0.13328170831715072
6.794999999999945e-07,0,0,0.2226037442219921,-0.39166432280955177,0.12199185725030003,-0.24698284381519345,0.2788359070779327
6.794999999999945e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-2,0,-0.17094481837870054,-0.06590362089683166,0.31098314429951973,-0.1201650310184001,0.1447155688959092
6.804999999999945e-07,-1,0,0.10648638361522077,-0.344844194081377,-0.07424333060556758,0.08551439770494718,0.14308165244132987
6.804999999999945e-07,0,0,0.20253853694912724,-0.3784903432802042,0.09022676256332035,-0.2580638520415005,0.2590146193190151
6.804999999999945e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-2,0,-0.19198522476075633,-0.046767204507434386,0.3082705218112125,-0.14448951216885023,0.15495343168842793
6.814999999999944e-07,-1,0,0.09511245065686676,-0.3620184859731664,-0.054461207451480496,0.09159935999431859,0.15146022832470052
6.814999999999944e-07,0,0,0.18687885498687593,-0.36408626235382796,0.06192436195923883,-0.26429990821094856,0.24117158096036095
6.814999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,-2,0,-0.20806973952251687,-0.024683481536353954,0.3000180894448397,-0.16912921006388335,0.16251783445668858
6.824999999999944e-07,-1,0,0.07940346648810896,-0.37667318901237556,-0.03603152063095652,0.09428139699961688,0.15837485411025942
6.824999999999944e-07,0,0,0.17452093667991583,-0.3488309450424647,0.035179912188049604,-0.2665193223074677,0.22441076094364498
6.824999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,-2,0,-0.2194468939830244,-0.00035135656084732696,0.2872443231365994,-0.1931680094297085,0.16798024377146872
6.834999999999944e-07,-1,0,0.06083830497395217,-0.3883365148487591,-0.01896174747295806,0.09491421831356565,0.16387480482228756
6.834999999999944e-07,0,0,0.16514091983317367,-0.33281938854641463,0.009562115236279365,-0.2646507439771662,0.2081717191312155
6.834999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-2,0,-0.22599901727878974,0.025653999257623815,0.27046183291504156,-0.21581615727288472,0.17145990029268726
6.844999999999944e-07,-1,0,0.040433199715694576,-0.39679385982992155,-0.002958057210996978,0.09447382404827319,0.16801426437074427
6.844999999999944e-07,0,0,0.15880661376405528,-0.31615108288970367,-0.014609197194440619,-0.2584151085625738,0.192162844763611
6.844999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-2,0,-0.22740492093143194,0.052682312360137734,0.25010781938566795,-0.23627960932920367,0.17287039920205696
6.854999999999943e-07,-1,0,0.01898535880149782,-0.4019439671633962,0.012555527290993598,0.0936374110805749,0.1708450026072984
6.854999999999943e-07,0,0,0.15581473096530826,-0.2990700847091201,-0.03648802499187686,-0.24759950157902397,0.17635803510370063
6.854999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-2,0,-0.22326079428209764,0.07988247789402489,0.22674077805466553,-0.25377979783232285,0.1720421587586123
6.864999999999943e-07,-1,0,-0.0028074707371522154,-0.40374560823921557,0.028397853607618276,0.09273770616379108,0.1724251182984354
6.864999999999943e-07,0,0,0.15656010759101913,-0.2820634930065175,-0.05481174830415019,-0.23226683952675553,0.16102309387185437
6.864999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-2,0,-0.21321821008434733,0.1061218211010777,0.2011345378682821,-0.2676412108197163,0.1688107660779133
6.874999999999943e-07,-1,0,-0.02427151149412806,-0.40220795509620483,0.04554764186380542,0.09167333245701387,0.172838932976008
6.874999999999943e-07,0,0,0.16138543321743018,-0.2659186109685242,-0.06802407217664704,-0.2129604467981997,0.1467373920101895
6.874999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-2,0,-0.1971513965087311,0.12996233510426303,0.1742921883452853,-0.27742094130717154,0.16309902728504122
6.884999999999942e-07,-1,0,-0.04470707705111635,-0.3974125212286867,0.06500143660052389,0.08981543852333987,0.1722274345250676
6.884999999999942e-07,0,0,0.17040616862675886,-0.2517169941358185,-0.07446922918121927,-0.190892427323171,0.13438529234700017
6.884999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-2,0,-0.17533962866327155,0.14971384424045076,0.14737008695029222,-0.28305041323959873,0.15499369949987227
6.894999999999942e-07,-1,0,-0.06336440350072615,-0.3895593470989261,0.08756586417647394,0.08594801229768886,0.17082637393004074
6.894999999999942e-07,0,0,0.18333334340788102,-0.24074248590645964,-0.07267978138090046,-0.16807451765855086,0.12509945343326398
6.894999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-2,0,-0.14863218780934515,0.16357532721616486,0.12150422173839845,-0.28494149492006865,0.14480334635440534
6.904999999999942e-07,-1,0,-0.07944988573149138,-0.37902842612574383,0.1135927408493094,0.07828058857357992,0.16900599347518994
6.904999999999942e-07,0,0,0.19933744340926488,-0.23429518517071538,-0.06174709724012272,-0.1473390381230634,0.1201511463117324
6.904999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-2,0,-0.11855735118606846,0.1698565841174973,0.09755591444181845,-0.2839967047292239,0.13307838942795866
6.914999999999941e-07,-1,0,-0.09216629122308355,-0.36644593678936105,0.14268132181621043,0.06456687552296506,0.16730409083726971
6.914999999999941e-07,0,0,0.21700305868185166,-0.23343033817037218,-0.041734430306494076,-0.13220665110099894,0.12080041152396236
6.914999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.08734705437993272,0.16725624439041673,0.07582935328483784,-0.28146839939537416,0.12057870987422839
6.924999999999941e-07,-1,0,-0.10078927404848637,-0.35274622895881547,0.17337994268346454,0.042354840316697465,0.16644291683106033
6.924999999999941e-07,0,0,0.23441061657869963,-0.23866786871473697,-0.014081093030321233,-0.1265781766197613,0.1281310006989531
6.924999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.05786442402398178,0.15517469445884974,0.055846177864405926,-0.27863589903348934,0.10818423718028831
6.934999999999941e-07,-1,0,-0.10478691399760376,-0.3392217353781419,0.20292256226871092,0.00939826768722876,0.167317576811319
6.934999999999941e-07,0,0,0.24935591571068114,-0.24972931354556607,0.018046061476330474,-0.1342331682857326,0.1428873065466853
6.934999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.03341354046762375,0.1340618269003942,0.03628854457062701,-0.2763052253841876,0.09675047416011397
6.94499999999994e-07,-1,0,-0.10399979588188613,-0.3275432948372474,0.2270635590011767,-0.035713962615714,0.1709339144883115
6.94499999999994e-07,0,0,0.2597008194457631,-0.2653532852266171,0.049506697123554176,-0.15808322909717698,0.1652981019832332
6.94499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.01735170374091349,0.10580120728080769,0.015251669329450247,-0.2741885132113367,0.0869069312791672
6.95499999999994e-07,-1,0,-0.09890099078437603,-0.3196989950525284,0.2401769119878724,-0.09264280432030512,0.1782564916600884
6.95499999999994e-07,0,0,0.26385098241648847,-0.2832436269297553,0.07319928042868444,-0.19908094840914212,0.19483565179322926
6.95499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.012335903978224537,0.07403440978909304,-0.009029281659763336,-0.27032586306348716,0.0787908685280899
6.96499999999994e-07,-1,0,-0.09090710206444164,-0.31774576124769116,0.2359726959493323,-0.15815883037279968,0.18992379885511756
6.96499999999994e-07,0,0,0.26134651027882666,-0.30024948159795933,0.0807185764366334,-0.2547703916534551,0.22987519067997575
6.96499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.019052824960636983,0.044076244167763734,-0.03688676439906744,-0.26088590926359473,0.071727816479042
6.97499999999994e-07,-1,0,-0.0825655325401601,-0.3232670369472314,0.2092667629779626,-0.22528558615255773,0.2058648177556592
6.97499999999994e-07,0,0,0.25344359977116443,-0.3129336437427439,0.0642380181338149,-0.31792344434888303,0.26736296309149443
6.97499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.03459693814458024,0.021829266118749385,-0.06555537021788753,-0.24067666027318083,0.0638962263529196
6.984999999999939e-07,-1,0,-0.07724760449920105,-0.33665934296258915,0.158708575865537,-0.28392038737931546,0.22510590402775466
6.984999999999939e-07,0,0,0.24332787300112516,-0.31855994610836313,0.019744491913537967,-0.3765151796004131,0.30284241847427007
6.984999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.05083845776755784,0.01136703358757968,-0.08716590743589525,-0.20336522043434657,0.051669066542198536
6.994999999999939e-07,-1,0,-0.0779813953313319,-0.3570607752700613,0.08884260865634708,-0.3242813170494515,0.2466248769544704
6.994999999999939e-07,0,0,0.2355382503200192,-0.31584976387111513,-0.049983859842262716,-0.41638208205662924,0.3311117652037998
6.994999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,-0.04319341267406895,0.010083249024150627,-0.0707240670924085,-0.11796732191628764,0.020885525515508575
7.004999999999939e-07,-1,0,-0.0840048083840936,-0.3884520742442347,0.006747524480275417,-0.3467435679807892,0.2782284528389568
7.004999999999939e-07,0,0,0.23548396851055217,-0.3001864744261256,-0.13881704464825093,-0.42412550943033417,0.34471723848828073
7.004999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
7.004999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
