wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,-2,0,0.08694804819877101,0.18784395864954986,0.19647988448455536,0.0448319715264282,0.08345956656472031
6.754999999999946e-07,-1,0,-0.1653229233318594,0.4748642776649119,-0.007322878749853499,0.09484672097314631,0.26187727621375334
6.754999999999946e-07,0,0,0.04826522657541804,-0.16897098064728852,-0.07930013078500474,0.22090122487778754,0.08596658629230852
6.754999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.12476515913298436,0.1649488259764736,0.062105790299059306,-0.035524527870150265,0.047893581393563714
6.764999999999946e-07,-1,0,-0.02501654733980942,0.454659811303652,-0.001331741588022444,0.02955135731826658,0.2082164279104865
6.764999999999946e-07,0,0,-0.013568199069644935,-0.22131774359791245,-0.10951962351532162,0.16109199641590513,0.08711081890146462
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.09831297871099343,0.14912599291169137,0.0799528768128884,0.19232870105359895,0.07528679530454761
6.774999999999946e-07,-1,0,-0.10594830485170026,0.3138574842133873,-0.12002526787375853,0.10317569021465055,0.1347828516771425
6.774999999999946e-07,0,0,-0.030167017823011306,-0.09900971295191542,-0.16489186441783218,0.2764227528446587,0.11431183746456262
6.774999999999946e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.12039159749070055,0.16300335213104156,0.18127911033245503,0.12322558382706596,0.08911088990476687
6.784999999999945e-07,-1,0,-0.11455428091172194,0.38250187399043845,-0.065309936743127,0.1625974869198506,0.19013369747144118
6.784999999999945e-07,0,0,0.029125841874455848,-0.12246629465386223,-0.09729403684896197,0.2921542325237693,0.11066653317906226
6.784999999999945e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.1447188325632333,0.15724327013587575,0.19070723973321863,0.06598732328952583,0.08639256462306888
6.794999999999945e-07,-1,0,-0.07595387411073842,0.4049475562201466,-0.030784496683685686,0.17631147375789052,0.20178493529584587
6.794999999999945e-07,0,0,0.039467560107435934,-0.1509514120783659,-0.07038888449530221,0.28685833077395145,0.11158631410419745
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.16549812291777016,0.1450712164523568,0.18160630048753532,0.027058639111730072,0.08214830485961974
6.804999999999945e-07,-1,0,-0.036088672521804435,0.4084079572142705,-0.00621102096304446,0.18311663724443905,0.2016697314174343
6.804999999999945e-07,0,0,0.03805879220644833,-0.17291771685764712,-0.05491130908400443,0.2844819088983071,0.1152942168232188
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.18310259573222384,0.12942812633737513,0.16598947149974075,-0.0009617934217034152,0.07783163014643103
6.814999999999944e-07,-1,0,0.001250889585968816,0.4025755291849822,0.014173897429954674,0.1877595084970282,0.19752315382272523
6.814999999999944e-07,0,0,0.03189683509564032,-0.1908173477957333,-0.043382587379229835,0.28517172626399995,0.12063363065702257
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.19771120579719717,0.11145224928911182,0.14728862748629262,-0.02121326173706743,0.07365526702970518
6.824999999999944e-07,-1,0,0.035601899841937124,0.39096771643628814,0.03254048853623055,0.19146378919597978,0.19184051653522027
6.824999999999944e-07,0,0,0.023037941140146834,-0.20590430327790965,-0.03320149555410239,0.28829087700999073,0.12714129791455697
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.20936374684809939,0.09183581708983775,0.1270091206380978,-0.035143530203877726,0.06963338023528694
6.834999999999944e-07,-1,0,0.06696257013053811,0.3752388847124572,0.050054996365963056,0.19472456994146373,0.1857113671988206
6.834999999999944e-07,0,0,0.012294290710366544,-0.21879095963042947,-0.02311341254471366,0.29326453866736835,0.13455895307932175
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.218047209860422,0.07113819291684761,0.10607680952487979,-0.043444870642351266,0.06574497452349783
6.844999999999944e-07,-1,0,0.0953943453608309,0.3562960226751819,0.06755991700544685,0.19770707742737262,0.1796993677516312
6.844999999999944e-07,0,0,2.886630809126346e-05,-0.229737243033694,-0.012406867381203278,0.29956903897901394,0.1426747411430111
6.844999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,-2,0,0.2237540771523243,0.04989936521642296,0.08528077951372542,-0.04642280361402796,0.06198372174114551
6.854999999999943e-07,-1,0,0.12092432461915045,0.3346848832846771,0.08575280828557821,0.20031669694583784,0.17411698658802938
6.854999999999943e-07,0,0,-0.013557109629024356,-0.23874817862773592,-0.0006724280956431626,0.3067125020382652,0.15125749908567138
6.854999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,-2,0,0.2265436429335949,0.02868442722241432,0.06548274018781453,-0.04420795646842469,0.05838715119632111
6.864999999999943e-07,-1,0,0.143512303187305,0.3107674205208548,0.10520773158601116,0.20221332657497645,0.16913106705330297
6.864999999999943e-07,0,0,-0.0282525918643694,-0.24562604722511572,0.012285382510036634,0.3142430245333803,0.16002997311379402
6.864999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-2,0,0.2266099645235323,0.00807740239515365,0.04772540949193937,-0.03693827844412989,0.055059471576399184
6.874999999999943e-07,-1,0,0.1630446367894535,0.2848230020305364,0.12633511013443002,0.20282686418912843,0.16480699296096551
6.874999999999943e-07,0,0,-0.04370075250006393,-0.2500384346842986,0.026491904057250156,0.32178024694318547,0.1686733228918421
6.874999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-2,0,0.2243412984529439,-0.011377673973775008,0.03325927876275506,-0.024946815536155104,0.05218699288581999
6.884999999999942e-07,-1,0,0.17934426196709416,0.2571111900485268,0.1493158064314338,0.20139429845189075,0.16112540184789004
6.884999999999942e-07,0,0,-0.0592921639306898,-0.2516304769590971,0.041845655910688,0.32906382177925725,0.17686751536081302
6.884999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-2,0,0.22034275276265278,-0.029286295286732336,0.02347964814267616,-0.008949475687983472,0.05004000277863891
6.894999999999942e-07,-1,0,0.19218793644344423,0.2279073311991936,0.17403222980644548,0.1970282235441323,0.15798529241308829
6.894999999999942e-07,0,0,-0.07410800283402584,-0.25019008199506326,0.05818658463420461,0.3360055911093934,0.1843725091009108
6.894999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-2,0,0.21538842138826209,-0.04554478974798953,0.01976716157476004,0.009796470016970376,0.04895321144283222
6.904999999999942e-07,-1,0,0.20131888206340853,0.19751745849014785,0.20001676680419742,0.18881697089124283,0.15520099418301697
6.904999999999942e-07,0,0,-0.0869449563162686,-0.24585440100603329,0.07540288258031895,0.34272206546835454,0.19114782078318976
6.904999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-2,0,0.21027626528716156,-0.06047230949053339,0.023239871812097575,0.029402359355521598,0.04927759833574957
6.914999999999941e-07,-1,0,0.20644239077474333,0.1662847532807733,0.226432509562646,0.1759466101146239,0.15249797088010472
6.914999999999941e-07,0,0,-0.09645084407476591,-0.23932440275303477,0.0935742270305797,0.34951525741740674,0.1974959862077582
6.914999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-2,0,0.2055796597387535,-0.07487329549249837,0.03443952954371534,0.04736210322953296,0.05129825689372604
6.924999999999941e-07,-1,0,0.20719919364867187,0.1346101960118177,0.2520902908398796,0.15783155008238953,0.14951172365614476
6.924999999999941e-07,0,0,-0.10138706679883545,-0.23203783923698384,0.1131285683420724,0.35676811491480803,0.2042024569468325
6.924999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-2,0,0.20131964408811065,-0.08995945099707658,0.052977580913286706,0.06069981137130684,0.05511339309939507
6.934999999999941e-07,-1,0,0.2031304416230464,0.10301714700342862,0.27549746661370883,0.1342501612935071,0.14579646880860417
6.934999999999941e-07,0,0,-0.10101927295206513,-0.22623957800248962,0.13496592987229997,0.36472803921512204,0.21263158497851065
6.934999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-2,0,0.1966204123740204,-0.10705552187157065,0.07716416306632022,0.06629597865724164,0.06046993617317132
6.94499999999994e-07,-1,0,0.19367865311233048,0.07228158984683043,0.2949445471753347,0.10550074410185233,0.14085874181669966
6.94499999999994e-07,0,0,-0.09562313622269415,-0.22486871324211402,0.1604749652104814,0.3731707985258588,0.2247183817079604
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.18947216098074118,-0.12701672739003875,0.10367812197636453,0.061483611725256855,0.06656233631091546
6.95499999999994e-07,-1,0,0.17830109545994893,0.043609613353816946,0.30867948067464834,0.07259615472538035,0.13424630248956917
6.95499999999994e-07,0,0,-0.08704974577818635,-0.23113862153336553,0.1913347864724038,0.3809825811221205,0.24275944823730478
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.17682731541238567,-0.14933766706453647,0.12746824886887695,0.045028168218050314,0.0718453286830007
6.96499999999994e-07,-1,0,0.15677101917062836,0.0187528861390499,0.31528146929016854,0.03745540240393649,0.12573413523735
6.96499999999994e-07,0,0,-0.07915929389990728,-0.2476544086041133,0.2289833005392153,0.385805039894709,0.26887778064577567
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.15533350766907622,-0.17111403636026917,0.14227700191707265,0.018443081234495583,0.07399140456421549
6.97499999999994e-07,-1,0,0.1296245789492825,-0.00017424396542619543,0.3143479291049484,0.0028925937359109365,0.11562554945982895
6.97499999999994e-07,0,0,-0.07768058874908244,-0.27505662342653164,0.2737544499923931,0.38406459424863054,0.3041375314052119
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.12278303741867244,-0.18623897288582944,0.14209536560250957,-0.012867212512233009,0.07011728738286978
6.984999999999939e-07,-1,0,0.09836647962417641,-0.011450025288382092,0.3074343258834244,-0.02796528651776289,0.10510498937417426
6.984999999999939e-07,0,0,-0.08894944615834423,-0.31075226944894735,0.32412213667819556,0.3717775242831921,0.34775266398652577
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0794149593167219,-0.18424031722318623,0.12254373593223129,-0.03922880383653734,0.056807096520451045
6.994999999999939e-07,-1,0,0.06434302303150267,-0.015146796657650348,0.29907612182142396,-0.05310066445767212,0.09663565727141019
6.994999999999939e-07,0,0,-0.11775999913732252,-0.34928009143242006,0.3773633455093175,0.3460200378731066,0.39799696081155256
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.02335277874727998,-0.123148320709679,0.06734261927883256,-0.03829253127401963,0.021712207491539535
