wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,-0.101681401811885,0.18112080268760072,0.06636025547045737,-0.0955440113160718,0.05667619424510083
6.754999999999946e-07,-1,0,-0.03299609424847347,0.24058180482991576,0.008324210718203495,0.33636477589427966,0.17217890199736385
6.754999999999946e-07,0,0,-0.21318442509005617,-0.12479516480368501,0.5168961082997677,-0.10788167430564331,0.3398414746857909
6.754999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.05705907703022614,0.1350707809579413,0.022723072618811964,-0.003889101058286144,0.022031317276410816
6.764999999999946e-07,-1,0,-0.06206429625940983,0.3113000693445515,-0.037880990054828347,0.3297946680846183,0.21095920254867587
6.764999999999946e-07,0,0,-0.2043930428163771,-0.1503194592586725,0.5646986981929383,-0.2013245549966101,0.4237886519689394
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.1362228066229583,0.1172533876747683,0.2432280260825494,-0.020672605301812266,0.09189223924742325
6.774999999999946e-07,-1,0,0.06871104453965451,0.31041656731318473,0.008293515743368349,0.4116711206269078,0.2706215468658309
6.774999999999946e-07,0,0,-0.27651433331800174,-0.12818533171517196,0.4105843145127008,-0.2272302671740378,0.3131047294410767
6.774999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.1187858341913768,0.15497242297336242,0.216176295818511,-0.13767934413271576,0.10381431896140318
6.784999999999945e-07,-1,0,0.05167844883922522,0.25831071702418357,0.0467022895101366,0.3764359390409086,0.2132802086510756
6.784999999999945e-07,0,0,-0.2656994007305306,-0.08691292049282147,0.4295895780640208,-0.1740606760730808,0.29299435183339606
6.784999999999945e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,-0.09887180399017227,0.16036820991963516,0.1839147006034563,-0.18048021729925243,0.10189132231154355
6.794999999999945e-07,-1,0,0.03822144293620038,0.25086663489080036,0.05357175864769585,0.3556681741917632,0.19376473065906874
6.794999999999945e-07,0,0,-0.2586525890134598,-0.06909036677785722,0.4493367942419307,-0.176073671405605,0.3045801330067287
6.794999999999945e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,-0.08450096042107975,0.159104761563722,0.158114985119202,-0.20804616109737384,0.1007382911309336
6.804999999999945e-07,-1,0,0.032952052503272204,0.2513184340497588,0.055664627517165735,0.3427331975843992,0.18481138854045298
6.804999999999945e-07,0,0,-0.25560893515169075,-0.05460544005838034,0.45959268059026087,-0.18919554266224678,0.3153380672287543
6.804999999999945e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.07356076784585677,0.15616696278213799,0.13394516970989956,-0.22968672857007955,0.10049660860050892
6.814999999999944e-07,-1,0,0.03209677205549383,0.2536071248666513,0.05634896152232916,0.33366405648154923,0.179853684611879
6.814999999999944e-07,0,0,-0.2540010840858812,-0.04035107675891984,0.4640158182058311,-0.20544063012042063,0.32366129216190953
6.814999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.0646969313852859,0.15301362798440046,0.10947489999115283,-0.24747534229963133,0.10082766205401351
6.824999999999944e-07,-1,0,0.033873131629534675,0.25614259593123195,0.05651596326265471,0.32698537209003276,0.17686990616114504
6.824999999999944e-07,0,0,-0.25253029378068237,-0.025572783644186744,0.46451798623437063,-0.22240250499571276,0.3296653503038731
6.824999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.056980815232420164,0.15013895571232452,0.08400126155556184,-0.261916316272309,0.10144488799952067
6.834999999999944e-07,-1,0,0.03733660632989635,0.258381804769489,0.05658302971767959,0.3219697532245838,0.1750213404517032
6.834999999999944e-07,0,0,-0.2503696094721158,-0.010120815243453317,0.4622799858330692,-0.2390395646868627,0.33363007103591935
6.834999999999944e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.04971582082546043,0.14760678473383007,0.05735457320212694,-0.27304075895157004,0.10210022885585608
6.844999999999944e-07,-1,0,0.04193542401448401,0.26013769734238174,0.05682009588135961,0.3181379844846191,0.17387050183377378
6.844999999999944e-07,0,0,-0.2469120956336189,0.005874111990660325,0.45820927019760255,-0.2548614573362734,0.33591018589245286
6.844999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.042387170808594714,0.14521330942037003,0.0296531960189298,-0.28071615960408275,0.10256445177897505
6.854999999999943e-07,-1,0,0.04734430872916246,0.26136396851280114,0.05742020178601169,0.3150773945384201,0.1731234517280683
6.854999999999943e-07,0,0,-0.24170817920802404,0.02209039869811052,0.4530879328945253,-0.269730206935981,0.33695388907906076
6.854999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.03467332422824082,0.14256306209548703,0.0012079934586995919,-0.28477780304119155,0.10262632244024238
6.864999999999943e-07,-1,0,0.05338906455292449,0.2620585089654633,0.05849701677106094,0.31235647554023904,0.1725135231180718
6.864999999999943e-07,0,0,-0.23447254404789708,0.038059128757789155,0.4475884294854461,-0.2838145339383527,0.33731196307798755
6.864999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.026485060378044146,0.13913387648356862,-0.0275329907773029,-0.2851131361644627,0.1021072600032521
6.874999999999943e-07,-1,0,0.060000137768233264,0.2622049510134944,0.06004176508570912,0.3094852525150264,0.1717375879470931
6.874999999999943e-07,0,0,-0.22511933250300653,0.05321226301622283,0.4422134803338274,-0.2975774582022764,0.33761536462099084
6.874999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.018010005703621493,0.1343609478234302,-0.056044652839913944,-0.28172433083377757,0.10088682630114126
6.884999999999942e-07,-1,0,0.06717111126431768,0.2617303789599485,0.061851248758828976,0.3059186266816948,0.1704265325828423
6.884999999999942e-07,0,0,-0.2137998808737368,0.06695631771648589,0.4371840673953544,-0.3117423370226941,0.3385067310204919
6.884999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.009738700396886048,0.12775183833115691,-0.08380548118890511,-0.27476042179664323,0.09893202254558366
6.894999999999942e-07,-1,0,0.07491086915632647,0.26047520198171326,0.06344290613424343,0.301114338314216,0.1681538162423371
6.894999999999942e-07,0,0,-0.20091652740311902,0.0787768794823573,0.43230101067403176,-0.32719863288876055,0.34051635691876936
6.894999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.002446093624658828,0.11902837194267872,-0.11039130922201573,-0.26449900604644067,0.09631970205265104
6.904999999999942e-07,-1,0,0.08318470671017403,0.25817894103296274,0.06398365519365846,0.29465699078157115,0.1644927113717516
6.904999999999942e-07,0,0,-0.18708594431024034,0.08836227788750582,0.42681929918389944,-0.3448214078319031,0.3438855601669339
6.904999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0028937327101275045,0.10827556319865078,-0.13555227429069377,-0.2512621825009815,0.09323907469551872
6.914999999999941e-07,-1,0,0.09184493132708942,0.2544893161115028,0.06226951409263043,0.28644966369690417,0.15913120564277994
6.914999999999941e-07,0,0,-0.17303407525983042,0.09571721077223035,0.4193873687800922,-0.3651983344815643,0.34835816423943783
6.914999999999941e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.00527150955430031,0.09606626461526346,-0.15922638117744656,-0.23527190996352604,0.08996242809086195
6.924999999999941e-07,-1,0,0.10055617200810443,0.24900346173377275,0.05679941054293934,0.2769589839919465,0.15204671953620258
6.924999999999941e-07,0,0,-0.15942319767848404,0.10122600077015505,0.4081088017778534,-0.3882823220251282,0.35297841487573306
6.924999999999941e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0038867261749795136,0.08352433717021211,-0.1814398907828368,-0.21648256075039116,0.08677655461641713
6.934999999999941e-07,-1,0,0.10872552915290659,0.24135153638636986,0.04599146749289649,0.26747958330533167,0.1437323473729848
6.934999999999941e-07,0,0,-0.146633875011995,0.10562540194022567,0.39078483102012634,-0.4130116803826769,0.3559496511240188
6.934999999999941e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.0015335111141969117,0.07227941021175095,-0.20206064348917335,-0.19446707302384098,0.0838726109346147
6.94499999999994e-07,-1,0,0.1154573771645456,0.23133523618004118,0.02859613562484986,0.2603495110999526,0.1354460043428507
6.94499999999994e-07,0,0,-0.13454417600845603,0.10985566944551771,0.3654025914498132,-0.4369723878916797,0.35463432502511294
6.94499999999994e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.010362265484441772,0.06423693663253542,-0.22041261568047812,-0.16847215815363972,0.08119834979795765
6.95499999999994e-07,-1,0,0.11957463564575518,0.21912896432346995,0.004348521979712172,0.2589750672949245,0.12940259161911039
6.95499999999994e-07,0,0,-0.12236922967085165,0.11477110081165136,0.3309350757549957,-0.45625246654538465,0.345830971545468
6.95499999999994e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.020738373203214415,0.06104559414565275,-0.2348442618226156,-0.1377779592368375,0.07829123805018849
6.96499999999994e-07,-1,0,0.1197798726004578,0.20551454826604904,-0.025202995187424998,0.26740828674381867,0.1287258302148618
6.96499999999994e-07,0,0,-0.10865655264139977,0.12072148285929973,0.2884335253108783,-0.4657809203807716,0.3265256871696813
6.96499999999994e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.02951629728895929,0.06316808876443877,-0.24245584949423427,-0.1024261181685168,0.07413736788084409
6.97499999999994e-07,-1,0,0.11502383508518563,0.19201893392170125,-0.056067738776803946,0.28918617994710255,0.13687399162607256
6.97499999999994e-07,0,0,-0.09155115713001712,0.12711054289450183,0.24207197461180438,-0.4605394767927352,0.29523415506376444
6.97499999999994e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.03286410563927673,0.06865898395257536,-0.23910172171812777,-0.06411109706633354,0.06707397161249151
6.984999999999939e-07,-1,0,0.10498661898862405,0.18068277902337013,-0.08223074590244613,0.32553421263480153,0.15640287596970331
6.984999999999939e-07,0,0,-0.06930403638475831,0.13221853470527192,0.19926439219354086,-0.4376723926636386,0.25354821167500463
6.984999999999939e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.02750496313618409,0.07171506737076405,-0.21830316069116876,-0.026728132828457183,0.054270236937366156
6.994999999999939e-07,-1,0,0.09009332402091691,0.17311983503169098,-0.09813845892905856,0.3741851076969312,0.18773293625767234
6.994999999999939e-07,0,0,-0.04030711385255797,0.13370208718076584,0.16892360862666647,-0.39814697676428773,0.20655711220161369
6.994999999999939e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,-0.009744709412657957,0.05061342309586352,-0.14032135097028534,0.00204775282560151,0.02235095278877942
