wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,-2,0,0.08694804819919305,0.1878439586494132,0.19647988448448916,0.044831971525652645,0.08345956656464681
6.754999999999946e-07,-1,0,-0.16532292333137577,0.47486427766576256,-0.007322878749925829,0.09484672097448961,0.26187727621465723
6.754999999999946e-07,0,0,0.04826522657602654,-0.1689709806495042,-0.07930013078434871,0.22090122487730002,0.0859665862927966
6.754999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.12476515913330599,0.1649488259760027,0.06210579029866312,-0.03552452787058469,0.047893581393470275
6.764999999999946e-07,-1,0,-0.0250165473386003,0.45465981130381683,-0.001331741589075424,0.029551357318750752,0.20821642791060732
6.764999999999946e-07,0,0,-0.013568199070373788,-0.22131774359669174,-0.10951962351427534,0.16109199641578917,0.08711081890067754
6.764999999999946e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.0983129787106419,0.14912599291178588,0.07995287681340854,0.1923287010528741,0.07528679530431104
6.774999999999946e-07,-1,0,-0.10594830485142678,0.3138574842128911,-0.12002526787467267,0.10317569021382328,0.13478285167682183
6.774999999999946e-07,0,0,-0.030167017823514625,-0.09900971295063303,-0.164891864417012,0.2764227528447585,0.11431183746412374
6.774999999999946e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.1203915974905974,0.1630033521309104,0.18127911033141278,0.12322558382722681,0.08911088990436103
6.784999999999945e-07,-1,0,-0.11455428091183524,0.382501873990155,-0.0653099367433975,0.16259748692057455,0.19013369747152112
6.784999999999945e-07,0,0,0.029125841874406953,-0.12246629465412467,-0.0972940368487447,0.292154232523769,0.11066653317908123
6.784999999999945e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.1447188325637578,0.15724327013600062,0.1907072397332649,0.06598732328917774,0.08639256462323167
6.794999999999945e-07,-1,0,-0.0759538741106441,0.40494755622059286,-0.030784496683702756,0.17631147375836229,0.20178493529636035
6.794999999999945e-07,0,0,0.039467560107832415,-0.15095141207877774,-0.07038888449524215,0.2868583307733256,0.11158631410398559
6.794999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.16549812291746144,0.14507121645232648,0.1816063004866612,0.027058639111787155,0.08214830485919436
6.804999999999945e-07,-1,0,-0.03608867252173189,0.40840795721413303,-0.006211020962957014,0.18311663724490881,0.2016697314174877
6.804999999999945e-07,0,0,0.03805879220641248,-0.17291771685764937,-0.05491130908383501,0.28448190889794517,0.11529421682299235
6.804999999999945e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.18310259573236384,0.12942812633708514,0.16598947149908197,-0.0009617934215750196,0.0778316301461883
6.814999999999944e-07,-1,0,0.0012508895857867392,0.4025755291850204,0.014173897428937984,0.1877595084974586,0.19752315382288832
6.814999999999944e-07,0,0,0.031896835095714275,-0.1908173477952314,-0.04338258737931649,0.28517172626450865,0.1206336306571334
6.814999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.19771120579750392,0.11145224928936916,0.14728862748639396,-0.02121326173706301,0.0736552670299135
6.824999999999944e-07,-1,0,0.03560189984189749,0.39096771643650635,0.03254048853660228,0.19146378919621737,0.1918405165355032
6.824999999999944e-07,0,0,0.023037941140230018,-0.2059043032789347,-0.03320149555436041,0.288290877009664,0.12714129791481166
6.824999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.20936374684814604,0.09183581708926589,0.12700912063785239,-0.035143530203661594,0.06963338023512392
6.834999999999944e-07,-1,0,0.06696257013041568,0.3752388847123449,0.050054996365733,0.19472456994164614,0.1857113671987679
6.834999999999944e-07,0,0,0.012294290710650737,-0.21879095963075101,-0.023113412544910613,0.2932645386679577,0.1345589530798242
6.834999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.21804720986056153,0.0711381929175056,0.10607680952459024,-0.043444870641832875,0.06574497452354582
6.844999999999944e-07,-1,0,0.09539434536090267,0.3562960226755441,0.06755991700614512,0.19770707742796936,0.17969936775223333
6.844999999999944e-07,0,0,2.8866307767441348e-05,-0.22973724303419554,-0.012406867381687723,0.29956903897831766,0.14267474114283638
6.844999999999944e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.854999999999943e-07,-2,0,0.2237540771521529,0.04989936521571827,0.08528077951293617,-0.04642280361367595,0.06198372174083118
6.854999999999943e-07,-1,0,0.12092432461954963,0.3346848832833594,0.08575280828597687,0.20031669694562967,0.1741169865872289
6.854999999999943e-07,0,0,-0.013557109629774258,-0.23874817862814499,-0.000672428094957933,0.30671250203886263,0.15125749908625258
6.854999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.864999999999943e-07,-2,0,0.22654364293325976,0.028684427222624334,0.0654827401873957,-0.044207956467466065,0.05838715119604169
6.864999999999943e-07,-1,0,0.14351230318659194,0.31076742052067247,0.10520773158647927,0.20221332657525662,0.16913106705319675
6.864999999999943e-07,0,0,-0.028252591864863282,-0.2456260472257233,0.012285382509507612,0.3142430245332251,0.16002997311400985
6.864999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-2,0,0.226609964523164,0.008077402395009158,0.047725409492561065,-0.03693827844436686,0.05505947157630678
6.874999999999943e-07,-1,0,0.16304463678969772,0.28482300203025324,0.12633511013449758,0.202826864188796,0.16480699296076606
6.874999999999943e-07,0,0,-0.04370075249974987,-0.25003843468376236,0.026491904058305035,0.3217802469437688,0.16867332289197778
6.874999999999943e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-2,0,0.22434129845315093,-0.011377673973501177,0.033259278761633225,-0.024946815536408533,0.05218699288584466
6.884999999999942e-07,-1,0,0.1793442619676597,0.2571111900486977,0.14931580643161954,0.20139429845285653,0.16112540184862523
6.884999999999942e-07,0,0,-0.05929216393173465,-0.25163047696022434,0.041845655911222406,0.3290638217789556,0.1768675153613504
6.884999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-2,0,0.22034275276348245,-0.029286295286064613,0.023479648142606908,-0.008949475688814535,0.05004000277897705
6.894999999999942e-07,-1,0,0.1921879364437208,0.22790733120031642,0.17403222980536048,0.19702822354458058,0.1579852924135054
6.894999999999942e-07,0,0,-0.07410800283431253,-0.2501900819945436,0.058186584633857445,0.33600559111011336,0.1843725091011367
6.894999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-2,0,0.2153884213880092,-0.045544789749140425,0.019767161574500265,0.009796470017744034,0.048953211442833
6.904999999999942e-07,-1,0,0.20131888206304632,0.1975174584894631,0.20001676680450306,0.18881697089175778,0.15520099418291738
6.904999999999942e-07,0,0,-0.0869449563157844,-0.24585440100578895,0.07540288258166826,0.34272206546901746,0.1911478207836433
6.904999999999942e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-2,0,0.21027626528674984,-0.06047230949001447,0.023239871813034142,0.029402359355441665,0.049277598335552494
6.914999999999941e-07,-1,0,0.20644239077409507,0.16628475328061998,0.22643250956252747,0.17594661011338752,0.15249797087929734
6.914999999999941e-07,0,0,-0.09645084407400223,-0.23932440275190184,0.09357422703021022,0.34951525741667894,0.1974959862064907
6.914999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-2,0,0.20557965973900452,-0.07487329549255502,0.03443952954360038,0.04736210323008068,0.05129825689388169
6.924999999999941e-07,-1,0,0.20719919364903536,0.1346101960122415,0.25209029084045764,0.15783155008337826,0.149511723657013
6.924999999999941e-07,0,0,-0.10138706679828392,-0.2320378392376409,0.11312856834206024,0.35676811491574134,0.2042024569476888
6.924999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-2,0,0.2013196440882544,-0.08995945099666447,0.05297758091276178,0.060699811371291525,0.05511339309932132
6.934999999999941e-07,-1,0,0.2031304416241469,0.10301714700442625,0.2754974666132537,0.13425016129438114,0.14579646880924071
6.934999999999941e-07,0,0,-0.10101927295169714,-0.22623957800274616,0.13496592987180475,0.36472803921641234,0.2126315849793599
6.934999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-2,0,0.19662041237373026,-0.10705552187288735,0.07716416306701747,0.06629597865668727,0.06046993617337325
6.94499999999994e-07,-1,0,0.1936786531110951,0.07228158984607151,0.29494454717521373,0.1055007441008641,0.14085874181583152
6.94499999999994e-07,0,0,-0.0956231362231738,-0.22486871324342614,0.16047496521104318,0.37317079852570806,0.22471838170871
6.94499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.18947216098036967,-0.12701672738970787,0.10367812197648296,0.06148361172467626,0.06656233631064377
6.95499999999994e-07,-1,0,0.17830109545933265,0.04360961335383736,0.3086794806745715,0.07259615472438911,0.13424630248915986
6.95499999999994e-07,0,0,-0.08704974577779169,-0.23113862153327439,0.19133478647178828,0.38098258112069633,0.2427594482358732
6.95499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.17682731541280325,-0.1493376670639125,0.12746824886827846,0.045028168217413296,0.07184532868275206
6.96499999999994e-07,-1,0,0.1567710191708566,0.018752886139282374,0.3152814692896539,0.03745540240397062,0.12573413523710833
6.96499999999994e-07,0,0,-0.07915929389936198,-0.2476544086040371,0.22898330053729624,0.385805039893737,0.2688777806440227
6.96499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.15533350766934648,-0.17111403636010733,0.14227700191695758,0.0184430812341667,0.07399140456419918
6.97499999999994e-07,-1,0,0.1296245789489876,-0.00017424396512567418,0.3143479291041634,0.002892593735923372,0.11562554945925899
6.97499999999994e-07,0,0,-0.07768058874817041,-0.275056623426379,0.27375444999135873,0.3840645942486472,0.30413753140443267
6.97499999999994e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.12278303741894907,-0.18623897288572172,0.14209536560250327,-0.012867212512150877,0.07011728738289368
6.984999999999939e-07,-1,0,0.09836647962419894,-0.011450025288400903,0.30743432588299013,-0.027965286517695934,0.10510498937390834
6.984999999999939e-07,0,0,-0.08894944615798646,-0.31075226944818884,0.3241221366779745,0.37177752428351596,0.3477526639860883
6.984999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0794149593157548,-0.18424031722287548,0.12254373593230822,-0.03922880383656258,0.05680709652020376
6.994999999999939e-07,-1,0,0.06434302303070925,-0.015146796656628343,0.2990761218209473,-0.053100664458125654,0.09663565727104018
6.994999999999939e-07,0,0,-0.1177599991387213,-0.34928009143236743,0.37736334550993134,0.34602003787228824,0.39799696081174224
6.994999999999939e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.023352778746701625,-0.12314832070980841,0.06734261927900174,-0.0382925312737958,0.02171220749155004
