wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.1295221899074421,-0.036225482323961576,0.45161920634595343,-0.20401836059117484,0.26367168224688275
6.764999999999946e-07,-1,0,0.19619193112388564,-0.37409080195718436,-0.05059872989462664,0.05547265282677385,0.184072648625678
6.764999999999946e-07,0,0,0.25164440916453845,-0.35904557002536486,0.07743583512167845,-0.07638665688853628,0.20406985993020763
6.764999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,-0.06125854102321389,-0.05690219077158058,0.2316642509482814,-0.1438396105368168,0.08134862688970956
6.774999999999946e-07,-1,0,0.06928104329037314,-0.33735217894396796,-0.11007312661820919,9.617989944866536e-05,0.1307224580517269
6.774999999999946e-07,0,0,0.29339431362002255,-0.3887334776957642,0.22112162105986927,-0.14886108082685415,0.3082483326310911
6.774999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,-0.10817889877099071,-0.0867344580130934,0.28303252160916004,-0.08625755864264147,0.10677331505755772
6.784999999999945e-07,-1,0,0.10155295205833735,-0.3115529702447726,-0.11458058726017148,0.05120286693051285,0.1231286998988927
6.784999999999945e-07,0,0,0.25039693728451645,-0.4015363232544717,0.16319596670740313,-0.22567154959012733,0.3014906169381589
6.784999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,-2,0,-0.14424515214167016,-0.08022292673618114,0.3050716426760868,-0.09912758282663778,0.13013736673263018
6.794999999999945e-07,-1,0,0.11026372487751022,-0.32658418189581473,-0.09482530782298727,0.07398293649396301,0.13328063078441596
6.794999999999945e-07,0,0,0.2226047285131011,-0.3916636241885496,0.12199487945885719,-0.24698630367579097,0.27883824448651207
6.794999999999945e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.804999999999945e-07,-2,0,-0.17120138139907431,-0.06523721187889986,0.3105123904250922,-0.12138178368275437,0.14471728882419568
6.804999999999945e-07,-1,0,0.10581232088071121,-0.3450507760639466,-0.07407335874714162,0.08565809508512845,0.14308045704219002
6.804999999999945e-07,0,0,0.20253978914568457,-0.3784900146718037,0.09022929101585729,-0.25806773053824167,0.2590173358958233
6.804999999999945e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.814999999999944e-07,-2,0,-0.1921670423435628,-0.04601861561667139,0.3077041272823979,-0.1456950505191973,0.1549547628387612
6.814999999999944e-07,-1,0,0.09440490490507368,-0.36220263312453055,-0.05427981299369109,0.09170402990608006,0.15145896071212456
6.814999999999944e-07,0,0,0.18688020801602218,-0.3640862680189127,0.061926301304753885,-0.26430408531599514,0.24117453901606328
6.814999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.824999999999944e-07,-2,0,-0.2081653338723995,-0.023872085367342158,0.2993551148394588,-0.17030191541609135,0.16251890986092835
6.824999999999944e-07,-1,0,0.07866743780994158,-0.3768264981853457,-0.03584531878935751,0.09434978324438534,0.15837354398358447
6.824999999999944e-07,0,0,0.17452228935884948,-0.34883125065874093,0.03518122522743732,-0.26652368717953007,0.22441386535547103
6.824999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.834999999999944e-07,-2,0,-0.21944750776412034,0.0005044537714491039,0.2864873092961835,-0.19429026154795004,0.16798114725762914
6.834999999999944e-07,-1,0,0.06007967823676638,-0.3884534632301219,-0.018774736480399123,0.09494905101073918,0.16387347385025747
6.834999999999944e-07,0,0,0.1651421946512077,-0.33281995547974735,0.009562783439922963,-0.2646551950159994,0.20817488629583394
6.834999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-2,0,-0.2258981388286663,0.026535379319238966,0.2696163522998259,-0.21687235210859201,0.17146069001844827
6.844999999999944e-07,-1,0,0.039658260311422576,-0.3968709065308684,-0.0027723413026655686,0.0944772545565243,0.16801293156639857
6.844999999999944e-07,0,0,0.1588077476932316,-0.3161518617394167,-0.014609184178257654,-0.25841954480112894,0.1921659898062733
6.844999999999944e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-2,0,-0.2271985774306716,0.0535691737482212,0.24918250858840943,-0.23725586113247302,0.17287111619071202
6.854999999999943e-07,-1,0,0.01820057592012534,-0.4019791281368787,0.01273916432631128,0.09361047074200772,0.17084368696178248
6.854999999999943e-07,0,0,0.1558156769989388,-0.29907101244492384,-0.036488668766694314,-0.24760381473586587,0.17636106770358798
6.854999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-2,0,-0.2229483319970881,0.08075316626897139,0.2257472834957644,-0.25466440817648944,0.1720428294003467
6.864999999999943e-07,-1,0,-0.003595561007865708,-0.4037382618737379,0.028579284448708615,0.09267983590311885,0.17242383964241742
6.864999999999943e-07,0,0,0.15656084044251387,-0.2820644944846346,-0.054813034665381226,-0.2322709092709624,0.1610259198717267
6.864999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-2,0,-0.21280338868723278,0.10695333007218828,0.20008711722097888,-0.2684255033186999,0.1688114023599991
6.874999999999943e-07,-1,0,-0.025056405105404113,-0.402158792980554,0.04572655646536242,0.0915820700477735,0.17283771172879753
6.874999999999943e-07,0,0,0.16138595563717414,-0.2659196054438546,-0.06802596000734153,-0.21296414156967616,0.1467399200657688
6.874999999999943e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-2,0,-0.19664357755944586,0.13073116986993424,0.17320680713911274,-0.2781001503376527,0.16309962702809028
6.884999999999942e-07,-1,0,-0.045482442871004544,-0.3973235948814731,0.06517631972537472,0.0896863786008166,0.17222629081852447
6.884999999999942e-07,0,0,0.17040651498948517,-0.2517179065945317,-0.07447163859956246,-0.1908956129169627,0.13438744483784176
6.884999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-2,0,-0.17475476036480672,0.150397595204471,0.14626296396455005,-0.2836242775663573,0.15499424836618236
6.894999999999942e-07,-1,0,-0.06412431268589404,-0.3894341615581366,0.08773285325518342,0.0857751675397591,0.1708253265726964
6.894999999999942e-07,0,0,0.18333357731292396,-0.24074326138628696,-0.07268258601920029,-0.16807707422291093,0.12510117966303233
6.894999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-2,0,-0.1479932432924375,0.1641548884287759,0.1203899613288348,-0.285414176897132,0.14480382261790423
6.904999999999942e-07,-1,0,-0.08018915933592065,-0.3788720222059463,0.11374450285079053,0.07805726544138014,0.16900505910238428
6.904999999999942e-07,0,0,0.19933764728436595,-0.23429580211399756,-0.06175012622109421,-0.14734088302354795,0.12015243441158771
6.904999999999942e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-2,0,-0.11789390577599497,0.1703188018996897,0.09644559796870449,-0.2843757207835876,0.1330787712383909
6.914999999999941e-07,-1,0,-0.09288097619815289,-0.36626489651145633,0.14280615443458353,0.06428713256036173,0.16730328331329727
6.914999999999941e-07,0,0,0.217003316240846,-0.23343081572296226,-0.04173748364733256,-0.13220776132863438,0.12080129468535271
6.914999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.0866937781136007,0.16759666987763322,0.07472917692283974,-0.2817624504538502,0.12057898328700613
6.924999999999941e-07,-1,0,-0.10147724048488022,-0.3525485333202962,0.17346135783607317,0.042015535037030385,0.1664422465295004
6.924999999999941e-07,0,0,0.23441099234325302,-0.2386682639164541,-0.01408396971024478,-0.12657860217492858,0.12813155426360076
6.924999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.057258347317071814,0.15540006078642327,0.05475734698055494,-0.27885182087974275,0.10818440228620355
6.934999999999941e-07,-1,0,-0.10544855079433345,-0.3390163895596875,0.20293967192382667,0.009001627412373965,0.16731704899133254
6.934999999999941e-07,0,0,0.24935643797566132,-0.24972970767250482,0.018043529194578935,-0.1342330292041868,0.14288763512923225
6.934999999999941e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.0328899515192402,0.13419178690489222,0.03520911895855678,-0.27644471454473685,0.09675054684122489
6.94499999999994e-07,-1,0,-0.10463874672488946,-0.32733960134558165,0.22699269540700884,-0.036157437991020266,0.17093352601545347
6.94499999999994e-07,0,0,0.2597014725046903,-0.2653537626489522,0.049504613665090416,-0.15808269352303603,0.1652983189386889
6.94499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.01693853327209519,0.10586855214088244,0.014180831753490376,-0.2742458371575221,0.08690693942926764
6.95499999999994e-07,-1,0,-0.09952476954674683,-0.31950531818610484,0.23999504676923863,-0.09311162941945818,0.17825622610945271
6.95499999999994e-07,0,0,0.2638517108788049,-0.2832442528127299,0.07319767260450948,-0.19908019609764838,0.19483585583810922
6.95499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.012046835449094405,0.07408232966001575,-0.010084698918274765,-0.27028841015249255,0.07879084362722716
6.96499999999994e-07,-1,0,-0.0915272194296176,-0.3175676848098891,0.2356630992458001,-0.15861922746693258,0.18992362200037277
6.96499999999994e-07,0,0,0.26134723409888905,-0.3002502853229199,0.0807174028700006,-0.2547695748237114,0.22987544598956702
6.96499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.01888074230703315,0.04415060658777215,-0.037904978797042056,-0.2607397896190559,0.07172778380032668
6.97499999999994e-07,-1,0,-0.08319655920487462,-0.3231051619451157,0.20882633994881006,-0.22569365271644357,0.20586467827201627
6.97499999999994e-07,0,0,0.2534442344143169,-0.31293461301392694,0.0642372006666611,-0.3179226637539899,0.2673632900579569
6.97499999999994e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.034511641673543335,0.021964544218129108,-0.06649435726447783,-0.2404188112099594,0.06389619894533943
6.984999999999939e-07,-1,0,-0.07790484208155557,-0.33650769634894256,0.15815397421952995,-0.2842296099465755,0.22510574485363838
6.984999999999939e-07,0,0,0.2433283463512743,-0.31856103175875566,0.019743950609946822,-0.3765144903412727,0.30284280011588505
6.984999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.050793864547571795,0.01156586957817834,-0.0879589939367371,-0.2030233404829192,0.05166904740998297
6.994999999999939e-07,-1,0,-0.0786784199423901,-0.3569075081607453,0.08820955976367038,-0.3244541054603885,0.246624656129945
6.994999999999939e-07,0,0,0.23553850699063864,-0.31585088805721034,-0.04998419796664632,-0.41638152246744614,0.3311121640605848
6.994999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,-0.04315380430550622,0.010252147621724246,-0.0711839328002379,-0.11769032124388545,0.02088552136029388
7.004999999999939e-07,-1,0,-0.08476292995914511,-0.388286878918709,0.006070937046325793,-0.346756184735993,0.2782281625649737
7.004999999999939e-07,0,0,0.23548391339700211,-0.30018750949737044,-0.13881730182010796,-0.4241251429140877,0.34471759446351097
7.004999999999939e-07,1,0,0.0,-0.0,0.0,0.0,0.0
7.004999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
