wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.754999999999946e-07,-2,0,-0.013075363033095182,-0.04011115675339798,0.163329067294045,-0.100450653501076,0.03854658802647881
6.754999999999946e-07,-1,0,0.06763016496952663,-0.1582557360392833,0.003969169184298899,-0.18732660279810098,0.06472572762303178
6.754999999999946e-07,0,0,-0.44308602425867566,-0.1944741187030998,-0.04826522657535621,0.16897098064815264,0.26502613213627596
6.754999999999946e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,-0.035564053770675244,-0.01599089465916956,0.29920862152951067,-0.10796224947992633,0.10270215714296001
6.764999999999946e-07,-1,0,-0.04325192204152298,-0.11024057296400745,-0.0030040817659583432,-0.14471605279213015,0.0349754731307098
6.764999999999946e-07,0,0,-0.37481104736098997,-0.14442036682136727,0.013568199069871369,0.221317743598012,0.21050620323397562
6.764999999999946e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.764999999999946e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-2,0,-0.0003929961970737769,-0.02353456219522591,0.1665307174799439,-0.3450980830505501,0.14737919685328116
6.774999999999946e-07,-1,0,0.1001935295416998,-0.034208127045557236,0.04838663221394346,-0.2782758903285155,0.0909876766331239
6.774999999999946e-07,0,0,-0.4142000495627181,-0.2429877992285169,0.030167017823926546,0.0990097129507347,0.2413177238546522
6.774999999999946e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-2,0,-0.023450725990217015,-0.039346366397167286,0.07256608838556945,-0.2641098192440927,0.077117906902858
6.784999999999945e-07,-1,0,0.08770003113126706,-0.12632284263735694,-0.06314371010266287,-0.3219035561303063,0.13125778360727405
6.784999999999945e-07,0,0,-0.4626119027014461,-0.17429841665116327,-0.029125841874574773,0.12246629465354456,0.2602360185592263
6.784999999999945e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.784999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.784999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-2,0,-0.040513513775403985,-0.03537526906624804,0.06026725693613259,-0.2299999609326355,0.05942487874755898
6.794999999999945e-07,-1,0,0.046699412940400635,-0.15287048634023215,-0.13899867450019046,-0.3222939839124572,0.14874426434185029
6.794999999999945e-07,0,0,-0.45818449123363625,-0.1236979680559984,-0.0394675601072776,0.15095141207906312,0.2495782324176936
6.794999999999945e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.794999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-2,0,-0.05120543640443341,-0.02714595256614245,0.05627327994564438,-0.2198595605302035,0.05486380785046682
6.804999999999945e-07,-1,0,0.011243888189091299,-0.15831131643179552,-0.20275754698493184,-0.3120127378554967,0.16365146937540662
6.804999999999945e-07,0,0,-0.44216358350891555,-0.08840384080691759,-0.038058792206025954,0.1729177168576969,0.2346728821183207
6.804999999999945e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,-0.057240635672529926,-0.017956393111534085,0.051118254254700894,-0.2216083399091822,0.055322254661123144
6.814999999999944e-07,-1,0,-0.017999472757964655,-0.15389469084834861,-0.2601468488842976,-0.29332378541274445,0.17772278296416483
6.814999999999944e-07,0,0,-0.4217211231852469,-0.06397145731372504,-0.03189683509605594,0.190817347796148,0.21936972140056907
6.814999999999944e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,-0.05974574925356796,-0.009363081513490476,0.041894999568447576,-0.23016660983047554,0.05838908111899306
6.824999999999944e-07,-1,0,-0.04135313162149052,-0.1438634499022998,-0.3121204042601041,-0.2668596819729731,0.19104001033090295
6.824999999999944e-07,0,0,-0.39997004512407164,-0.04862194157761637,-0.02303794114077392,0.20590430327902395,0.2052674590401551
6.824999999999944e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,-0.05980510069819477,-0.0023255311481484003,0.027086413091551447,-0.242386454200354,0.06306692511862873
6.834999999999944e-07,-1,0,-0.05913069997386223,-0.1306045928439699,-0.35844792948981813,-0.23321819362769425,0.2034296433458404
6.834999999999944e-07,0,0,-0.37915478409170916,-0.041202911440188394,-0.012294290711040394,0.21879095963073983,0.1934766638110062
6.834999999999944e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,-0.05857929733469123,0.002640813338709964,0.005797606012086612,-0.25567512806135495,0.06884189131597772
6.844999999999944e-07,-1,0,-0.07169316863590307,-0.11578772125596538,-0.39852201467051623,-0.19307418223577372,0.2146441428457651
6.844999999999944e-07,0,0,-0.3611816861113339,-0.04056530979783035,-2.886630830262398e-05,0.22973724303391643,0.1848769564113086
6.844999999999944e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.05727380586689301,0.005467991354166696,-0.02236430272992477,-0.2675512792405987,0.07539403682780431
6.854999999999943e-07,-1,0,-0.07948874910100052,-0.10070051020980697,-0.431574342620592,-0.14720819742424657,0.2243857205874494
6.854999999999943e-07,0,0,-0.3477176380242011,-0.04532948112644543,0.013557109629233148,0.2387481786269089,0.18014680567148758
6.854999999999943e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.0570348681202104,0.006564366976709409,-0.05724259335497744,-0.27550361427628944,0.08247502306859651
6.864999999999943e-07,-1,0,-0.08305929141840242,-0.08636647229673834,-0.456757326852642,-0.0965583872048063,0.23230879120107478
6.864999999999943e-07,0,0,-0.34015384076117877,-0.053766303526919884,0.02825259186444972,0.24562604722541356,0.17972581480217054
6.864999999999943e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.058789752318277606,0.006821855285600083,-0.09802025098123876,-0.277004711533945,0.08984235250161125
6.874999999999943e-07,-1,0,-0.08302517566657279,-0.07358786585697462,-0.47321474912889044,-0.04228557604294438,0.23802862253025175
6.874999999999943e-07,0,0,-0.33948515135020885,-0.06374002924360188,0.04370075250020471,0.2500384346836389,0.18374193390337798
6.874999999999943e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.0630447859030494,0.007561843410140192,-0.14310294994136066,-0.2696464254214725,0.09721947552981815
6.884999999999942e-07,-1,0,-0.0800507464055186,-0.06296395726985043,-0.4801773369339223,0.014174668366778413,0.24114377804342188
6.884999999999942e-07,0,0,-0.3461250297947321,-0.07272550021255159,0.05929216393164503,0.2516304769595827,0.19192499227017418
6.884999999999942e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.06967246057177298,0.010383337068212031,-0.19005126722385787,-0.2513778189599092,0.10427235748923253
6.894999999999942e-07,-1,0,-0.07479308979272585,-0.05491456051988167,-0.47708238457174623,0.07109896317408272,0.2412722794709276
6.894999999999942e-07,0,0,-0.35968859622237076,-0.07792866425080686,0.07410800283456435,0.25019008199481313,0.2035358361770338
6.894999999999942e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.07774142398913717,0.016893213198045702,-0.23561035672319444,-0.22080900898109904,0.11059796829845947
6.904999999999942e-07,-1,0,-0.06784751764897552,-0.049732423072649454,-0.4636945777577973,0.12651605759894363,0.2380955738281662
6.904999999999942e-07,0,0,-0.37879479970755264,-0.07652881498810798,0.08694495631571102,0.24585440100629288,0.21734597173187298
6.904999999999942e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.08545550129673542,0.028328808155822494,-0.27585841247556003,-0.1775277038137995,0.11571911342834214
6.914999999999941e-07,-1,0,-0.05971848041251232,-0.04767726264521152,-0.4401984006222189,0.17829059586839296,0.23140158676158626
6.914999999999941e-07,0,0,-0.40094481151356176,-0.06603583168608307,0.09645084407490488,0.23932440275123026,0.23169640802111297
6.914999999999941e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.09026187725276358,0.04511546801838371,-0.3064599525641721,-0.12238546551938596,0.11907851663574222
6.924999999999941e-07,-1,0,-0.05085678284103541,-0.04910215602563488,-0.40724898016121586,0.22421750889925887,0.22112265722664565
6.924999999999941e-07,0,0,-0.4225210462506777,-0.04473553460806889,0.10138706679836286,0.23203783923803492,0.24464619873366894
6.924999999999941e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.08917326887856344,0.06642222357030586,-0.32300117694440345,-0.05775372064963264,0.12002903622285796
6.934999999999941e-07,-1,0,-0.04180333966459269,-0.054569357601533905,-0.3660073843946097,0.26209075157169565,0.20737830148695732
6.934999999999941e-07,0,0,-0.4389367138679315,-0.012200934726837852,0.10101927295161621,0.22623957800198846,0.2542035417515779
6.934999999999941e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.07934684382442164,0.08979488509415696,-0.3214408176571849,0.012211092213353042,0.11783235304313273
6.94499999999994e-07,-1,0,-0.03345571659348681,-0.06487177030999162,-0.3182271614333998,0.28975080927235614,0.19055168930388044
6.94499999999994e-07,0,0,-0.4449897379446406,0.030131010084107093,0.09562313622285347,0.2248687132427091,0.2586334670212546
6.94499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.05897479494865287,0.11100204368069198,-0.2988268623110472,0.08130238709044554,0.11170705192579623
6.95499999999994e-07,-1,0,-0.027409738799220477,-0.08083968535238797,-0.2664555478986184,0.30520626281283453,0.17143577037504454
6.95499999999994e-07,0,0,-0.43556577630447346,0.07834434805744919,0.08704974577809184,0.23113862153444795,0.25685810296514056
6.95499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.95499999999994e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,-2,0,-0.02848892859080887,0.12437145339529705,-0.25449404150553395,0.1412339889484385,0.1009941342680189
6.96499999999994e-07,-1,0,-0.026201784933273492,-0.1028216596063604,-0.21430054073609026,0.30702746349751503,0.15144941231939435
6.96499999999994e-07,0,0,-0.40692713317647994,0.12561052392921687,0.07915929390015812,0.24765440860444274,0.24896659534898893
6.96499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.96499999999994e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,-2,0,0.008201185942803382,0.12403142544672119,-0.1917031166331858,0.1824254302198385,0.08548017646698412
6.97499999999994e-07,-1,0,-0.03311035896282705,-0.1298926876911495,-0.16645430555128007,0.29519821573970173,0.13281742859874016
6.97499999999994e-07,0,0,-0.35865584916561905,0.16254956016377106,0.0776805887475665,0.27505662342564824,0.23674679760863418
6.97499999999994e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.97499999999994e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.984999999999939e-07,-2,0,0.043225091092589124,0.10619528926869806,-0.118892662902732,0.19610092287846673,0.06573688520871421
6.984999999999939e-07,-1,0,-0.05117062208617784,-0.15929271090112346,-0.12788413705578433,0.27229568037817814,0.11849189037403289
6.984999999999939e-07,0,0,-0.29552543564971234,0.1791993736232324,0.08894944615753417,0.3107522694486053,0.22392667556210183
6.984999999999939e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.984999999999939e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,-2,0,0.06557361860850419,0.07139228532110113,-0.049006726381817245,0.1763000205259584,0.04288011432889888
6.994999999999939e-07,-1,0,-0.08159745793760606,-0.18731112429059732,-0.10164866298536336,0.2444495803892385,0.11183165046407373
6.994999999999939e-07,0,0,-0.22733371591104026,0.16833867187441207,0.11775999913854812,0.3492800914327367,0.21588252650673434
6.994999999999939e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
7.004999999999939e-07,-2,0,0.05225367288192209,0.020924628913085483,0.0018719703920865765,0.10009419422243153,0.013190638414988316
7.004999999999939e-07,-1,0,-0.12275655383452756,-0.21779484358226783,-0.08262098480963219,0.2257709113594122,0.12030249694732681
