wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-1,0,0.0,0.0,0.008949407455805138,-0.09099283204350615,0.00835978737710774
6.904999999999942e-07,0,0,0.0,0.0,0.40317666539039415,0.16760577217925432,0.19064311838312195
6.904999999999942e-07,1,0,0.0,0.0,-0.008949406439809699,0.09099283467999378,0.008359787838725586
6.904999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-1,0,0.0,0.0,0.01025851221754984,-0.05814744273738723,0.003486362169815346
6.914999999999941e-07,0,0,0.0,0.0,0.40170432854352883,0.10749803989331431,0.17292219615151194
6.914999999999941e-07,1,0,0.0,0.0,-0.010258510886352882,0.05814744506666835,0.003486362413386635
6.914999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-1,0,0.0,0.0,0.016518123751695545,-0.030031671416660598,0.0011747497003545976
6.924999999999941e-07,0,0,0.0,0.0,0.39150886708112226,0.05567483190641679,0.15637887991095162
6.924999999999941e-07,1,0,0.0,0.0,-0.01651812218966177,0.030031673419579,0.0011747497690528443
6.924999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-1,0,0.0,0.0,0.026017045449109044,-0.006530212440167637,0.0007195303284147257
6.934999999999941e-07,0,0,0.0,0.0,0.3755792326321586,0.01190579715696044,0.1412015079905038
6.934999999999941e-07,1,0,0.0,0.0,-0.026017043727245934,0.006530214115524677,0.0007195302607000246
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-1,0,0.0,0.0,0.037499139620150515,0.012744289340117851,0.0015686023830361836
6.94499999999994e-07,0,0,0.0,0.0,0.35610032043749934,-0.024505897323652766,0.12740797721932712
6.94499999999994e-07,1,0,0.0,0.0,-0.03749913780209398,-0.012744287982440742,0.0015686022120798176
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-1,0,0.0,0.0,0.05007494103607329,0.02827928871755707,0.0033072178901371674
6.95499999999994e-07,0,0,0.0,0.0,0.3346119962875238,-0.05442367104370147,0.11492712402939487
6.95499999999994e-07,1,0,0.0,0.0,-0.050074939174816424,-0.028279287659414315,0.0033072176438854674
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-1,0,0.0,0.0,0.06312961816191134,0.04057006466275965,0.0056312788360092245
6.96499999999994e-07,0,0,0.0,0.0,0.3121727941541398,-0.07871761060450831,0.10364831562928593
6.96499999999994e-07,1,0,0.0,0.0,-0.06312961630077461,-0.040570063880879075,0.005631278537581636
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-1,0,0.0,0.0,0.07624572690827823,0.050075949730122624,0.008321011613145511
6.97499999999994e-07,0,0,0.0,0.0,0.28949657692453734,-0.09818939655781898,0.0934494256474132
6.97499999999994e-07,1,0,0.0,0.0,-0.076245725079523,-0.050075949199342246,0.008321011281117306
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-1,0,0.0,0.0,0.0891443043174562,0.05720358414619583,0.011218957031414147
6.984999999999939e-07,0,0,0.0,0.0,0.26705639909824913,-0.11354428360954125,0.08421142463972725
6.984999999999939e-07,1,0,0.0,0.0,-0.08914430254937479,-0.05720358383810464,0.011218956680937534
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-1,0,0.0,0.0,0.10164215358064123,0.06230408231632065,0.01421292605778952
6.994999999999939e-07,0,0,0.0,0.0,0.2451596296090457,-0.12538715764832975,0.07582518329317156
6.994999999999939e-07,1,0,0.0,0.0,-0.10164215189238132,-0.062304082205110876,0.01421292570073513
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-1,0,0.0,0.0,0.11362172971255854,0.06567668652059706,0.017223324615198484
7.004999999999939e-07,0,0,0.0,0.0,0.22400080124402022,-0.13422970972654458,0.06819397393123547
7.004999999999939e-07,1,0,0.0,0.0,-0.11362172811919295,-0.06567668657917275,0.017223324260810694
7.004999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,3,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
