wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-1,0,0.0,0.0,-0.027352952616693044,-0.6271262267367712,0.39403548827795115
6.904999999999942e-07,0,0,0.0,0.0,-0.03107523963747552,-0.060053169316687915,0.004572053663505317
6.904999999999942e-07,1,0,0.0,0.0,0.024902281450300993,0.6272283200414948,0.3940354890835058
6.904999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-1,0,0.0,0.0,-0.07000002467316714,-0.6361026145941671,0.40952653974777947
6.914999999999941e-07,0,0,0.0,0.0,-0.013269459301638475,-0.02966964217090995,0.0010563662167076778
6.914999999999941e-07,1,0,0.0,0.0,0.06751395349373242,0.6363712806961145,0.40952654081116685
6.914999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-1,0,0.0,0.0,-0.11055631831757104,-0.639035642296983,0.4205892516458537
6.924999999999941e-07,0,0,0.0,0.0,0.006733176233944517,-0.007143996308408659,9.637234545191182e-05
6.924999999999941e-07,1,0,0.0,0.0,0.10805847719201132,0.6394627576499369,0.4205892529143183
6.924999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-1,0,0.0,0.0,-0.1485150073667057,-0.6373509653334897,0.42827296042466384
6.934999999999941e-07,0,0,0.0,0.0,0.02719790623012726,0.008726644669969794,0.0008158804304987074
6.934999999999941e-07,1,0,0.0,0.0,0.14602345954557006,0.6379264151180024,0.42827296184296265
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-1,0,0.0,0.0,-0.18374874623348678,-0.6321981825773026,0.43343814379642287
6.94499999999994e-07,0,0,0.0,0.0,0.047048750382645596,0.019147366474871808,0.002580206555491539
6.94499999999994e-07,1,0,0.0,0.0,0.18127706393610427,0.6329113456187492,0.4334381453222302
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-1,0,0.0,0.0,-0.21633868899956782,-0.6244629481498264,0.43675640197002447
6.95499999999994e-07,0,0,0.0,0.0,0.06566489798117053,0.02519710667446024,0.004946773011641663
6.95499999999994e-07,1,0,0.0,0.0,0.213896983167929,0.6253035136309374,0.4367564035675372
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-1,0,0.0,0.0,-0.24646718297199305,-0.6148098619469593,0.438737238629389
6.96499999999994e-07,0,0,0.0,0.0,0.08272358716603861,0.02778806481825405,0.0076153684199606764
6.96499999999994e-07,1,0,0.0,0.0,0.24406296627092636,0.6157682264914341,0.4387372402613696
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.97499999999994e-07,-1,0,0.0,0.0,-0.2743551650124373,-0.6037302249594054,0.43976094109853603
6.97499999999994e-07,0,0,0.0,0.0,0.09808954375322264,0.02766777868487552,0.01038706457107063
6.97499999999994e-07,1,0,0.0,0.0,0.27199402868471867,0.6047976447561223,0.4397609427426961
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.984999999999939e-07,-1,0,0.0,0.0,-0.3002279883139568,-0.5915842712020605,0.4401087949007185
6.984999999999939e-07,0,0,0.0,0.0,0.11174119781056112,0.02543858122504944,0.013133216702882387
6.984999999999939e-07,1,0,0.0,0.0,0.29791411429030784,0.5927528802465576,0.44010879653396845
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.994999999999939e-07,-1,0,0.0,0.0,-0.3242982406410761,-0.578635051837196,0.4399878720975319
6.994999999999939e-07,0,0,0.0,0.0,0.12372307868251778,0.02158173155299308,0.01577317133550594
6.994999999999939e-07,1,0,0.0,0.0,0.3220347813681982,0.5798978128053367,0.43998787370727654
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
7.004999999999939e-07,-1,0,0.0,0.0,-0.34675824770458097,-0.5650743075316608,0.43955025538353737
7.004999999999939e-07,0,0,0.0,0.0,0.1341158392784126,0.016480525781170235,0.01825866607537682
7.004999999999939e-07,1,0,0.0,0.0,0.3445476049474154,0.5664249331348358,0.4395502569518035
7.004999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,3,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,0.0,-0.0,0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,-0.0,0.0,0.0
