wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-1,0,-0.13710399323840672,0.27170183163629935,0.0,0.0,0.09261939027643702
6.904999999999942e-07,0,0,-0.3414183640512808,-0.6090319771229733,0.0,0.0,0.4874864484697708
6.904999999999942e-07,1,0,0.137103996329512,-0.27170183394780834,0.0,0.0,0.09261939238012526
6.904999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-1,0,-0.11553262257991254,0.27028843902137695,0.0,0.0,0.0864036271488051
6.914999999999941e-07,0,0,-0.38677549850695725,-0.5956731507517132,0.0,0.0,0.5044217887717786
6.914999999999941e-07,1,0,0.11553262454796731,-0.2702884420192614,0.0,0.0,0.08640362922414122
6.914999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-1,0,-0.09439256086766853,0.2672238794872912,0.0,0.0,0.08031855731539485
6.924999999999941e-07,0,0,-0.4308608114098105,-0.5789752356819728,0.0,0.0,0.5208533623417163
6.924999999999941e-07,1,0,0.09439256183352891,-0.2672238825605777,0.0,0.0,0.080318559140246
6.924999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-1,0,-0.07379547286610938,0.2625728998379095,0.0,0.0,0.07439029954482151
6.934999999999941e-07,0,0,-0.4734475935628406,-0.5590710873725067,0.0,0.0,0.5367131045863217
6.934999999999941e-07,1,0,0.07379547310989504,-0.26257290270911054,0.0,0.0,0.07439030108860124
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-1,0,-0.05384561850563044,0.2564062050136128,0.0,0.0,0.06864349260173673
6.94499999999994e-07,0,0,-0.5143226312007856,-0.5361058717838197,0.0,0.0,0.5519372747263886
6.94499999999994e-07,1,0,0.05384561825688077,-0.2564062075992805,0.0,0.0,0.06864349390091105
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-1,0,-0.034639725974612776,0.24879983314742513,0.0,0.0,0.06310126758978285
6.95499999999994e-07,0,0,-0.5532863436908777,-0.5102358705125368,0.0,0.0,0.5664664216725064
6.95499999999994e-07,1,0,0.03463972538897834,-0.2487998354411005,0.0,0.0,0.06310126869054253
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-1,0,-0.016266877278414832,0.23983456150339674,0.0,0.0,0.0577852281879176
6.96499999999994e-07,0,0,-0.5901528519582432,-0.48162738945107675,0.0,0.0,0.5802453309439073
6.96499999999994e-07,1,0,0.01626687645719664,-0.2398345635242108,0.0,0.0,0.0577852291305224
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-1,0,0.0011916046051073873,0.22959533385586534,0.0,0.0,0.052715437249921185
6.97499999999994e-07,0,0,-0.6247499982779785,-0.45045576695906614,0.0,0.0,0.5932229583350146
6.97499999999994e-07,1,0,-0.0011916055935377158,-0.2295953356260151,0.0,0.0,0.05271543806511307
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-1,0,0.01766227621069526,0.2181706964070616,0.0,0.0,0.04791040877168515
6.984999999999939e-07,0,0,-0.6569193355221646,-0.4169044753660335,0.0,0.0,0.6053523549631099
6.984999999999939e-07,1,0,-0.017662277319380557,-0.21817069794886934,0.0,0.0,0.047910409483603485
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-1,0,0.03307970865648559,0.2056522253866752,0.0,0.0,0.04338710493128983
6.994999999999939e-07,0,0,-0.6865161013116621,-0.3811643082881738,0.0,0.0,0.6165905872729662
6.994999999999939e-07,1,0,-0.03307970985155598,-0.2056522267197179,0.0,0.0,0.04338710555864138
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-1,0,0.04738664092541683,0.1921339247277719,0.0,0.0,0.039160938769491505
7.004999999999939e-07,0,0,-0.7134091901817332,-0.34343264554786207,0.0,0.0,0.6268986546637598
7.004999999999939e-07,1,0,-0.04738664218141409,-0.19213392586903763,0.0,0.0,0.03916093932707822
7.004999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
