wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-1,0,-0.13657477628530704,0.2719688389802661,0.0,0.0,0.09261971889365556
6.904999999999942e-07,0,0,-0.34141376391664013,-0.6090314451160654,0.0,0.0,0.4874826593318903
6.904999999999942e-07,1,0,0.13763643965944566,-0.27143310681709326,0.0,0.0,0.09261972099850777
6.904999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-1,0,-0.11500625704601945,0.27051345912040387,0.0,0.0,0.08640397072502153
6.914999999999941e-07,0,0,-0.38677079815300375,-0.5956730172099531,0.0,0.0,0.5044179937359207
6.914999999999941e-07,1,0,0.11606239713697435,-0.27006201652544093,0.0,0.0,0.08640397279896828
6.914999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-1,0,-0.09387225907727097,0.2674077633709882,0.0,0.0,0.08031891293534468
6.924999999999941e-07,0,0,-0.43085604597289606,-0.578975512134585,0.0,0.0,0.5208495760029033
6.924999999999941e-07,1,0,0.09491642417526087,-0.2670389244686608,0.0,0.0,0.08031891475959715
6.924999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-1,0,-0.07328431994851095,0.2627167153376138,0.0,0.0,0.07439066406810052
6.934999999999941e-07,0,0,-0.4734427993525758,-0.5590717820641529,0.0,0.0,0.536709341759191
6.934999999999941e-07,1,0,0.07431031148772256,-0.26242835825685135,0.0,0.0,0.07439066561078868
6.934999999999941e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-1,0,-0.0533465609119336,0.2565112222366523,0.0,0.0,0.06864386269447185
6.94499999999994e-07,0,0,-0.5143178454004378,-0.5361069895723578,0.0,0.0,0.5519335503656848
6.94499999999994e-07,1,0,0.05434845655132349,-0.256300817915171,0.0,0.0,0.06864386399349674
6.94499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-1,0,-0.03415556124237203,0.24886750973732447,0.0,0.0,0.06310163976663873
6.95499999999994e-07,0,0,-0.5532816040277193,-0.5102374128023862,0.0,0.0,0.5664627507787587
6.95499999999994e-07,1,0,0.035127735672995486,-0.24873215122945422,0.0,0.0,0.06310164086874394
6.95499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-1,0,-0.015800244951220548,0.2398665277046771,0.0,0.0,0.057785598853617184
6.96499999999994e-07,0,0,-0.5901481963742533,-0.48162935415967395,0.0,0.0,0.5802417284720489
6.96499999999994e-07,1,0,0.016737388443873683,-0.23980295999931875,0.0,0.0,0.05778559979635598
6.96499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-1,0,0.0016382309431507802,0.22959337736385,0.0,0.0,0.05271580272996233
6.97499999999994e-07,0,0,-0.6247454646297119,-0.4504581484965113,0.0,0.0,0.5932194391222996
6.97499999999994e-07,1,0,-0.0007410962467623159,-0.22959802769331097,0.0,0.0,0.05271580354430534
6.97499999999994e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-1,0,0.018086595792048188,0.21813674702424157,0.0,0.0,0.047910765349662904
6.984999999999939e-07,0,0,-0.6569149612517338,-0.4169072646494991,0.0,0.0,0.6053489336338944
6.984999999999939e-07,1,0,-0.017234101786048724,-0.21820575564705902,0.0,0.0,0.0479107660618759
6.984999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-1,0,0.03347959928019525,0.20558833944947422,0.0,0.0,0.04338744888555469
6.994999999999939e-07,0,0,-0.6865119231430477,-0.381167492772543,0.0,0.0,0.6165872781640724
6.994999999999939e-07,1,0,-0.03267602004276555,-0.20571759095020437,0.0,0.0,0.04338744951219082
6.994999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-1,0,0.04776016353055537,0.19204226924818288,0.0,0.0,0.03916126639845695
7.004999999999939e-07,0,0,-0.7134052438144827,-0.3434362092763215,0.0,0.0,0.6268954717440908
7.004999999999939e-07,1,0,-0.047009405842885765,-0.19222742447077215,0.0,0.0,0.039161266956367555
7.004999999999939e-07,2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,3,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,6,0,-0.0,0.0,0.0,0.0,0.0
