wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.904999999999942e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-1,0,-0.0275789242890951,-0.13811422482471977,0.0,0.0,0.019836136163876878
6.904999999999942e-07,0,0,0.28327478826700514,-0.4553691055973874,0.0,0.0,0.28760562800028117
6.904999999999942e-07,1,0,0.0270390378512101,0.138220935620388,0.0,0.0,0.01983613661169462
6.904999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-1,0,-0.024525028287131954,-0.14045196690099368,0.0,0.0,0.02032823201884245
6.914999999999941e-07,0,0,0.2635726092098849,-0.46113672347947016,0.0,0.0,0.282117598067088
6.914999999999941e-07,1,0,0.023976031469569253,0.1405467273505361,0.0,0.0,0.020328232653975712
6.914999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-1,0,-0.021759356751339186,-0.1433460369003763,0.0,0.0,0.0210215559012761
6.924999999999941e-07,0,0,0.24393056750592476,-0.46579755479173307,0.0,0.0,0.27646948381372005
6.924999999999941e-07,1,0,0.021199073391873248,0.14342996853684734,0.0,0.0,0.021021556587155044
6.924999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-1,0,-0.019324908034563177,-0.14676856847183228,0.0,0.0,0.02191446476181524
6.934999999999941e-07,0,0,0.22441792224630783,-0.469379371665143,0.0,0.0,0.2706803983701143
6.934999999999941e-07,1,0,0.018751270441213712,0.1468429613114634,0.0,0.0,0.021914465429879466
6.934999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-1,0,-0.01726265777781308,-0.1506900949710657,0.0,0.0,0.023005504075942693
6.94499999999994e-07,0,0,0.20510014977185415,-0.47191274906702496,0.0,0.0,0.26476771416843387
6.94499999999994e-07,1,0,0.01667371313671454,0.1507563995071463,0.0,0.0,0.023005504702123755
6.94499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-1,0,-0.015611790765617365,-0.15507964687622722,0.0,0.0,0.02429342488616475
6.95499999999994e-07,0,0,0.18603925520102924,-0.4734305796615398,0.0,0.0,0.25874711823441526
6.95499999999994e-07,1,0,0.015005707039506646,0.1551394670023456,0.0,0.0,0.024293425465527377
6.95499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-1,0,-0.014409953533467657,-0.15990478621557944,0.0,0.0,0.02577718741548686
6.96499999999994e-07,0,0,0.1672941627581091,-0.47396767887910446,0.0,0.0,0.2526326975149826
6.96499999999994e-07,1,0,0.013785025186611243,0.15995987318069071,0.0,0.0,0.025777187947378172
6.96499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,-1,0,-0.013693526093712646,-0.16513156864120904,0.0,0.0,0.02745594761878552
6.97499999999994e-07,0,0,0.1489211829910929,-0.47356049258220184,0.0,0.0,0.24643705887816422
6.97499999999994e-07,1,0,0.013048179973953238,0.165183816114046,0.0,0.0,0.02745594810663163
6.97499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.97499999999994e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,-1,0,-0.01349791036548382,-0.17072441964927482,0.0,0.0,0.029329021048816333
6.984999999999939e-07,0,0,0.13097455646434383,-0.47224692478420577,0.0,0.0,0.2401714924091709
6.984999999999939e-07,1,0,0.01283071207345465,0.17077585990054672,0.0,0.0,0.029329021497083052
6.984999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.984999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,-1,0,-0.013857830648002336,-0.1766459058423187,0.0,0.0,0.03139581552112204
6.994999999999939e-07,0,0,0.11350707395207402,-0.4700663103737263,0.0,0.0,0.23384619198553
6.994999999999939e-07,1,0,0.013167491794527201,0.17669870710149307,0.0,0.0,0.03139581593149818
6.994999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.994999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-5,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-4,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-2,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,-1,0,-0.01480763703042944,-0.1828563748528311,0.0,0.0,0.033655719938744035
7.004999999999939e-07,0,0,0.09657077157370689,-0.46705956871119386,0.0,0.0,0.2274705546470275
7.004999999999939e-07,1,0,0.01409302391343237,0.18291283987831805,0.0,0.0,0.033655720315375795
7.004999999999939e-07,2,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,3,0,0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,4,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,5,0,-0.0,0.0,0.0,0.0,0.0
7.004999999999939e-07,6,0,0.0,0.0,0.0,0.0,0.0
