wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.724999999999947e-07,-1,0,-0.06736401026330824,-0.20598544664211835,-4.111446730266731e-18,-2.5049143470798113e-17,0.04696791410710808
6.724999999999947e-07,0,0,0.5488765506456752,-0.1659839349803562,3.088928405342358e-17,6.471368649756602e-18,0.3288161345202576
6.724999999999947e-07,1,0,0.06736401004700655,0.20598544656320222,4.111446823915055e-18,2.504914346675051e-17,0.046967914045455035
6.724999999999947e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-1,0,-0.06930823643521104,-0.1972093357168851,-4.580596366102123e-18,-2.389922719801425e-17,0.043695153731654196
6.734999999999947e-07,0,0,0.543274454283797,-0.18895421554674743,3.171633737752389e-17,4.0155240442568276e-18,0.33085082825024403
6.734999999999947e-07,1,0,0.06930823623934691,0.19720933562623125,4.580596464035848e-18,2.3899227182756836e-17,0.04369515366874865
6.734999999999947e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-1,0,-0.07037272686737953,-0.1888314293672132,-4.829498268215832e-18,-2.2654750744987405e-17,0.040609629403615635
6.744999999999947e-07,0,0,0.5361606126478562,-0.21161081982565616,3.2319952357914075e-17,1.2911841889528719e-18,0.3322473416222108
6.744999999999947e-07,1,0,0.07037272669024233,0.18883142925792715,4.829498369528071e-18,2.2654750716595623e-17,0.04060962933741109
6.744999999999947e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-1,0,-0.07062974930528575,-0.18091776624584152,-4.805705362995442e-18,-2.1340342002303762e-17,0.037719799630312474
6.754999999999946e-07,0,0,0.5275883429974447,-0.2338148940134281,3.2621245554441937e-17,-1.7154438461681501e-18,0.33301886432929995
6.754999999999946e-07,1,0,0.07062974914376839,0.18091776611056587,4.805705466185673e-18,2.1340341958401252e-17,0.037719799558549066
6.754999999999946e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-1,0,-0.07015379690764663,-0.1735249079674912,-4.448632792192218e-18,-2.0001124982739396e-17,0.035032448905685624
6.764999999999946e-07,0,0,0.517623858438726,-0.2554392799636769,3.251517317678028e-17,-5.00170648051619e-18,0.333183684573356
6.764999999999946e-07,1,0,0.07015379675771008,0.17352490779769286,4.448632894649696e-18,2.0001124921072983e-17,0.03503244882571991
6.764999999999946e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-1,0,-0.06902062867781388,-0.16670037754325567,-3.6947502924822696e-18,-1.8712949207024296e-17,0.03255286305614464
6.774999999999946e-07,0,0,0.5063440746008626,-0.2763692514756144,3.186793690704666e-17,-8.532611270094447e-18,0.3327642850445953
6.774999999999946e-07,1,0,0.06902062853359911,0.16670037732959184,3.694750390767651e-18,1.8712949125385094e-17,0.03255286296500137
6.774999999999946e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-1,0,-0.06730642527874162,-0.1604831506470099,-2.4902886513003076e-18,-1.7593908340323582e-17,0.030284996525393702
6.784999999999945e-07,0,0,0.49383450011117713,-0.2965029207071683,3.052183557658327e-17,-1.2217243216689169e-17,0.33178649548793754
6.784999999999945e-07,1,0,0.067306425131813,0.16048315037880675,2.4902887404680545e-18,1.759390823700281e-17,0.030284996419531043
6.784999999999945e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-1,0,-0.0650870561410192,-0.15490418580993456,-8.15596587235416e-19,-1.6812388429880427e-17,0.028231631658542918
6.794999999999945e-07,0,0,0.48018724617893577,-0.31575135368584206,2.831619738580016e-17,-1.5879454884586495e-17,0.33027870874735155
6.794999999999945e-07,1,0,0.06508705598034226,0.1549041854747588,8.155966609396897e-19,1.6812388304543072e-17,0.028231631533786678
6.794999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-1,0,-0.062437453303257645,-0.1499869806757126,1.2772744317580469e-18,-1.6581113803878558e-17,0.026394529947213058
6.804999999999945e-07,0,0,0.4654991824484581,-0.33403843513531295,2.5134912718389995e-17,-1.923345948086835e-17,0.32827116500783154
6.804999999999945e-07,1,0,0.0624374531121349,0.14998698026015292,-1.2772743810702191e-18,1.6581113658537217e-17,0.02639452979868954
6.804999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-1,0,-0.0594310868064722,-0.1457481424667673,3.622160505607551e-18,-1.7121618418331844e-17,0.024774575111511522
6.814999999999944e-07,0,0,0.4498702586908918,-0.351300522820746,2.09839540570191e-17,-2.1888943525424054e-17,0.3257953069887394
6.814999999999944e-07,1,0,0.05943108656186976,0.1457481419554362,-3.622160485629638e-18,1.712161825811143e-17,0.024774574933386438
6.814999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-1,0,-0.05613953586387596,-0.1421979618560094,5.9182799867294984e-18,-1.8589342228511638e-17,0.023371907843014517
6.824999999999944e-07,0,0,0.4334020048793472,-0.3674859305798937,1.6076712873262955e-17,-2.341896759775668e-17,0.32288320700760814
6.824999999999944e-07,1,0,0.056139535531648015,0.1421979612332592,-5.918280003670981e-18,1.858934206212948e-17,0.023371907628604655
6.824999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-1,0,-0.052632149426995435,-0.1393409805434119,7.770752468991541e-18,-2.097843878174558e-17,0.022186052012105068
6.834999999999944e-07,0,0,0.41619621599071566,-0.38255427728185903,1.0866990263673767e-17,-2.350145558304671e-17,0.3195670652716359
6.834999999999944e-07,1,0,0.05263214895671204,0.1393409797951603,-7.770752525430308e-18,2.097843862086529e-17,0.022186051754076796
6.834999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-1,0,-0.04897578932164815,-0.13717654399924611,8.806684102294291e-18,-2.4066559503206102e-17,0.02121603216325557
6.844999999999944e-07,0,0,0.3983538225095097,-0.39647573629777405,5.963194751992917e-18,-2.2078022265819998e-17,0.31587877738080006
6.844999999999944e-07,1,0,0.04897578863743873,0.13717654312008867,-8.806684195640271e-18,2.4066559360404045e-17,0.02121603185503662
6.844999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-1,0,-0.0452346487891748,-0.13569933202750534,8.814463760793507e-18,-2.746106733300412e-17,0.020460482163791135
6.854999999999943e-07,0,0,0.3799739431593192,-0.4092302169169195,1.9321398646856932e-18,-1.941708066544186e-17,0.3118495679179105
6.854999999999943e-07,1,0,0.04523464777717644,0.13569933103782744,-8.814463883282043e-18,2.746106721886585e-17,0.02046048180363909
6.854999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-1,0,-0.04147013911876343,-0.13489986098223938,7.81227564820812e-18,-3.073522119118466e-17,0.019917744931557103
6.864999999999943e-07,0,0,0.3611531128817517,-0.4208065056500364,-8.91522535114141e-19,-1.6016288375831263e-17,0.3075096861415735
6.864999999999943e-07,1,0,0.04147013761993318,0.1348998599731392,-7.812275789348572e-18,3.073522111177479e-17,0.019917744534988756
6.864999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-1,0,-0.03774083710008896,-0.1347649526010915,6.003498694949998e-18,-3.356472802328115e-17,0.019585963234589894
6.874999999999943e-07,0,0,0.34198467647684744,-0.43120139175624383,-2.46796782963685e-18,-1.241079742314681e-17,0.3028881591974957
6.874999999999943e-07,1,0,0.03774083494720925,0.13476495181787027,-6.003498843595564e-18,3.35647279801495e-17,0.019585962860985393
6.874999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-1,0,-0.03410248623311537,-0.1352781654794626,3.6683343269195055e-18,-3.578667192729054e-17,0.01946316162276869
6.884999999999942e-07,0,0,0.3225583365800595,-0.4404187977334324,-2.978228342231875e-18,-9.016612080100331e-18,0.298012597894257
6.884999999999942e-07,1,0,0.03410248343734836,0.1352781653942362,-3.668334473009687e-18,3.5786671918228924e-17,0.019463161409024946
6.884999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-1,0,-0.030608045152716354,-0.13642018617318794,1.0684367232689575e-18,-3.737865703684283e-17,0.01954731962359798
6.894999999999942e-07,0,0,0.30295984370779605,-0.4484689321108153,-2.698811431418864e-18,-6.075158012071244e-18,0.29290904996806727
6.894999999999942e-07,1,0,0.030608042206008972,0.13642018723989777,-1.0684368594754762e-18,3.737865705721797e-17,0.01954731973425359
6.894999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-1,0,-0.02730777753070316,-0.13816917731101952,-1.5996472779041264e-18,-3.840345823588845e-17,0.01983643627247033
6.904999999999942e-07,0,0,0.283270815894393,-0.45536747879396205,-1.9030428073077343e-18,-3.677412027710706e-18,0.28760189588064455
6.904999999999942e-07,1,0,0.027307775181701556,0.1381691793950984,1.5996471562965941e-18,3.840345828014131e-17,0.01983643672008924
6.904999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,-1,0,-0.024249377775557596,-0.14050108013998402,-4.209966871912674e-18,-3.895826130943023e-17,0.020328585843003923
6.914999999999941e-07,0,0,0.26356867583376326,-0.46113483456901194,-8.127657723820101e-19,-1.8168807825539365e-18,0.2821137825337534
6.914999999999941e-07,1,0,0.024249376328238353,0.1405010826518773,4.209966767925402e-18,3.895826137179816e-17,0.020328586478658185
6.914999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.914999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.914999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.914999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,-1,0,-0.021478127411514066,-0.14338987018967603,-6.692992519825074e-18,-3.914275059878961e-17,0.021021964830117375
6.924999999999941e-07,0,0,0.24392669440657058,-0.46579540424148386,4.120470256609496e-19,-4.375192950104508e-19,0.2764655908566038
6.924999999999941e-07,1,0,0.02147812672504756,0.1433898726843888,6.692992434632875e-18,3.9142750674009966e-17,0.021021965516062432
6.924999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.924999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.924999999999941e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.924999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.934999999999941e-07,-1,0,-0.019037079214091288,-0.14680776416400074,-9.017514983773489e-18,-3.904416440556438e-17,0.021914930003836444
6.934999999999941e-07,0,0,0.22441413085007825,-0.4693769614915643,1.6651648612254873e-18,5.343274012647362e-19,0.2706764341042495
6.934999999999941e-07,1,0,0.019037079057181275,0.1468077664606983,9.017514917163656e-18,3.90441644890903e-17,0.0219149306722083
6.934999999999941e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.934999999999941e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.934999999999941e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.94499999999994e-07,-1,0,-0.016967266338916896,-0.1507253744892504,-1.117559656038082e-17,-3.8732882913570845e-17,0.023006026641940524
6.94499999999994e-07,0,0,0.2050964616119828,-0.4719100828491307,2.8806980028931934e-18,1.1724511161565233e-18,0.26476368486042895
6.94499999999994e-07,1,0,0.016967266534647946,0.15072537654503304,1.1175596511614957e-17,3.873288300157384e-17,0.02300602726829978
6.94499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.94499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.94499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.95499999999994e-07,-1,0,-0.015307933986190013,-0.1551118071712453,-1.3172099340093103e-17,-3.826314889727073e-17,0.024294005566855136
6.95499999999994e-07,0,0,0.1860356918844206,-0.4734276625627963,4.020629642226886e-18,1.5429197769243886e-18,0.25874303033458795
6.95499999999994e-07,1,0,0.01530793441917958,0.15511180899343738,1.3172099307874964e-17,3.826314898655465e-17,0.024294006145398506
6.95499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.95499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.95499999999994e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.96499999999994e-07,-1,0,-0.014096791937928656,-0.15993469669948765,-1.5018108913162394e-17,-3.767568105865954e-17,0.025777826751298357
6.96499999999994e-07,0,0,0.1672907459411413,-0.4739645176867739,5.0651944704818636e-18,1.701591485224612e-18,0.25262855770359965
6.96499999999994e-07,1,0,0.01409679253506021,0.1599346983098252,1.5018108895931986e-17,3.7675681146784204e-17,0.02577782728323134
6.96499999999994e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.96499999999994e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.96499999999994e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
